target,imp
A2M,5.137522039702069
ADAM17,4.08589333267062
ADCYAP1,3.5649118103883652
ADIPOQ,2.90353808547174
ADM,3.4424777381306546
ADM2,2.4385983742073827
AGT,1.7796800290958186
ANGPT1,3.3848372597112633
ANGPT2,1.992776919336877
ANGPTL1,4.327306700889329
ANGPTL2,2.7893804681768355
ANGPTL4,1.3876104288965587
ANXA1,1.3697752538553187
APLN,4.018373781848655
APOB,3.459539056332846
APOD,1.7792163014067615
APOE,1.989030101470168
APP,3.0174031159775065
ARTN,1.549970856503877
AZGP1,2.238675947862644
B2M,2.882763528752264
BGN,3.4451898751339622
BMP1,2.0747709088175887
BMP2,2.2761584865047264
BMP4,5.428089251372365
BMP6,2.8838997712857104
BMP7,2.170798211870232
BMP8A,2.737088318638996
BMP8B,2.7350164821883722
BTC,3.544683041123548
C1QTNF1,2.244274212622319
C1QTNF5,3.2709989084112534
C3,3.1770774770351555
C5,3.6626167568522656
CALCB,2.0129127697040405
CALR,1.975203212531454
CAMP,5.162349367263484
CCK,2.758208957469931
CCL11,3.3129237652164636
CCL13,2.3110818719706456
CCL17,2.891483716183404
CCL18,5.324560419639688
CCL19,3.792920467928886
CCL2,3.0189497588699963
CCL20,3.8335890968027915
CCL21,2.6732887369676863
CCL22,1.6196600719969332
CCL23,7.352471997520956
CCL24,1.239300522983257
CCL25,2.856605514471971
CCL26,1.6998390478319256
CCL28,1.8998055149290325
CCL3,2.863121602351527
CCL4,4.188271157926748
CCL5,3.1493688106198032
CCL7,4.284787577162778
CCL8,1.1971889550923234
CD40LG,5.196927293898289
CD55,4.271270912866629
CD5L,4.128997538870426
CD70,1.3343806966313125
CD86,6.755826168770692
CFH,4.164054429995087
CGA,1.3095246605394573
CGN,1.948715332246126
CKLF,2.822983025588874
CLEC11A,2.603328559057594
CNTN2,4.282999100432771
CNTN4,2.811913180659102
COL11A1,4.25489984596863
COL14A1,3.5702085659775706
COL18A1,2.2998803639645957
COL1A1,3.0702721918841838
COL1A2,1.6213144104701303
COL2A1,3.1814708465982178
COL3A1,1.9893644172289298
COL4A1,0.9435161340630254
COL4A2,4.373094831040466
COL4A3,1.1891295071094792
COL4A4,4.088381218419187
COL4A5,7.2338446196645005
COL4A6,4.120916060349648
COL5A1,2.8927584597161733
COL5A2,1.0831727732114482
COL5A3,2.9943596657565847
COL6A1,1.342483223242021
COL6A2,4.316611559515195
COL7A1,2.053471112612003
COL8A1,1.8251673453643065
COL9A1,2.1422668771376006
COL9A2,2.2567682081560196
COL9A3,2.178316152516656
COPA,3.5124793703430144
CP,1.0206622080315129
CRLF1,2.0713919217982935
CSF1,5.316670520856417
CTF1,1.7556879784133863
CTGF,2.541777074380066
CX3CL1,2.095089277962261
CXCL1,5.32754073729438
CXCL10,4.602620713924072
CXCL11,2.2139865292015672
CXCL12,3.909124111315983
CXCL13,4.252137534697832
CXCL14,4.056906259357615
CXCL17,1.7930094065081346
CXCL2,1.978243024906954
CXCL3,5.2308261451236016
CXCL5,5.2869322203526385
CXCL6,3.0769167043354764
CXCL9,5.176047002301724
CYR61,3.96692333530529
DCN,7.872040484516719
