target,imp
A2M,25.089886163374473
ADAM17,5.529130454549829
ADCYAP1,0
ADIPOQ,0
ADM,6.672036653157241
ADM2,0
AGT,1.0976678962162036
ANGPT1,0.0496315666708211
ANGPT2,8.299076431183952
ANGPTL1,0
ANGPTL2,5.165215551386394
ANGPTL4,0.011798643870199924
ANXA1,16.438903810329325
APLN,0
APOB,0
APOD,32.62724366894515
APOE,37.51599426493498
APP,18.889061093615656
ARTN,0
AZGP1,27.41310866615787
B2M,46.89869708981275
BGN,11.618338423690894
BMP1,1.7435040149256786
BMP2,0
BMP4,0
BMP6,0.005025665174647935
BMP7,1.5246234880344756
BMP8A,0
BMP8B,0.028753793945448147
BTC,0
C1QTNF1,0
C1QTNF5,1.6507508657565546
C3,5.987807688461129
C5,0.42514205674910427
CALCB,0
CALR,36.441337168081496
CAMP,2.3601690029855917
CCK,0
CCL11,3.2504129594285662
CCL13,0
CCL17,0
CCL18,6.6363776494372795
CCL19,12.259161123933584
CCL2,3.125843064730945
CCL20,6.31546039807364
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,3.571191639944895
CCL28,10.653871972824453
CCL3,4.4390871834729
CCL4,0
CCL5,15.765721816729375
CCL7,0
CCL8,5.6367505476116415
CD40LG,0
CD55,4.647215549116176
CD5L,0
CD70,0
CD86,6.6191774954132585
CFH,5.543473232644834
CGA,0
CGN,5.618133834653438
CKLF,9.99429780559027
CLEC11A,4.480408143574913
CNTN2,0
CNTN4,3.294559676439435
COL11A1,1.6244330916124243
COL14A1,1.199671950686535
COL18A1,8.963304152985199
COL1A1,21.036531302194472
COL1A2,20.722369343137707
COL2A1,0
COL3A1,27.015515513690215
COL4A1,17.223837511495145
COL4A2,5.7670946319951
COL4A3,0.014562096073632116
COL4A4,2.4606270000195476
COL4A5,1.752494612128844
COL4A6,0
COL5A1,0.7275606429300074
COL5A2,30.057264652668003
COL5A3,0
COL6A1,16.559522777725114
COL6A2,12.812489560328395
COL7A1,12.848610411577841
COL8A1,2.738851921591478
COL9A1,0.005784644343779321
COL9A2,4.262120883710109
COL9A3,8.177213285037013
COPA,18.76131036150573
CP,3.894245841789435
CRLF1,2.9116951685849894
CSF1,0.02345111461830136
CTF1,0
CTGF,5.526698936869516
CX3CL1,1.637679056240344
CXCL1,3.1667530631993883
CXCL10,6.208155524587914
CXCL11,7.519383677884086
CXCL12,7.6020804277934735
CXCL13,0
CXCL14,3.5145942514910877
CXCL17,0
CXCL2,0
CXCL3,3.6458044221584016
CXCL5,0
CXCL6,0.019028298207565415
CXCL9,2.221937623079062
CYR61,10.071786710819946
DCN,9.611397541996531
DEFB1,7.1369585843059395
DHH,2.7352239460597976
DKK1,0
DKK2,0
DLK1,0.7222495472148567
EBI3,0
EDA,11.750678503892395
EDIL3,1.626389015625657
EDN1,4.0439357071687745
EDN2,8.982589637323958
EDN3,0
EFEMP1,9.204494521740733
EFEMP2,4.126243145199956
EFNA1,9.409405038752094
EFNA4,13.546266702089643
EGF,0
ENHO,4.38292845151983
EREG,0
F10,0
F12,13.384787733794056
F13A1,0
F8,0
FAM3C,3.266196115419443
FASLG,0
FBLN1,17.382685159899822
FBLN2,16.83505467036926
FBN1,6.011545041930743
FGF1,3.99524000217144
FGF10,0.7472652628520139
FGF12,12.970597517060988
FGF13,8.998639399095612
FGF14,3.0584151091140006
FGF18,0.007709308405428983
FGF2,1.7204288483610382
FGF7,2.273872071097554
FGF9,0
FN1,15.15002101589885
FST,4.8018421105814335
GAL,3.44986423938982
GAS6,7.815990640950815
GDF11,6.892483792268295
GDF15,0
GDF5,2.0150099583668255
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,16.448540776276197
GREM1,10.082504297740016
GRN,12.805030859758439
GZMB,4.083612600595908
HBEGF,0
HGF,0.07306059691370212
HLA.E,25.93831778559369
HLA.G,2.2904421421221564
HP,0
HSP90AA1,43.70369249929523
ICAM4,0.02103689737519538
IFNG,0
IFNL1,0
IGF1,4.548929109726056
IGF2,5.135640638032599
IGFBP4,9.535148886591099
IL10,0
IL11,1.7924466081977795
IL15,0.5320301657856176
IL16,0.23845231826154106
IL17B,0.3793664745839945
IL17C,0
IL18,13.620037254599197
IL19,5.6430703524082375
IL1B,0.00913323267041708
IL1RN,1.8979422818265221
IL23A,0
IL27,0.005772025710661131
IL33,3.938527883427363
IL34,15.884447529910455
IL36G,0
IL36RN,0.024575647075529606
IL5,0
IL6,0
IL7,0.06675654174157014
INHA,0
INHBA,5.760612986324966
INHBB,1.346659739472973
INHBC,0
INHBE,6.582843979455208
KITLG,0.5865314283686311
L1CAM,0.25682196365026133
LAMA1,1.5567741045027155
LAMA2,0.8515474520230915
LAMA3,6.709820999234573
LAMA5,13.227814154752926
LAMB1,16.166604978389284
LAMB2,8.488496792951093
LAMC2,18.70486536028337
