target,imp
SEMA3G,4.125085048039211
SEMA3A,6.154791174908743
CCL25,2.4198395294531396
OLFM2,1.1092149924784476
CXCL11,5.728590321418158
WNT2,4.576232335292736
L1CAM,7.987715262359035
INHBB,2.5056901490698364
NTN1,0.13651121499238494
EDA,2.0815511471081307
CCL13,6.903716334613434
BMP4,3.5105268191465893
TG,1.167606483740208
PTN,4.498259225005194
CXCL1,11.062234991870975
CCL7,5.179716424191474
CCK,5.496021966974413
ANGPT1,6.528214445544984
FGF13,0.7482614732838396
CYR61,6.463305516615103
SLIT3,6.142747232451442
FGF9,1.070977796566077
CCL26,1.8587871617155585
IL15,6.184402653598163
PTHLH,19.376386869789528
CCL11,6.278559668467105
APOE,1.0263933075435332
TF,4.2967140589124515
LAMB1,8.599892042252431
NTN4,2.1104434080815135
IL7,3.8745321683303535
SPP1,2.283718189573526
SLIT2,2.2172275361963925
CXCL10,10.46328006033325
LEFTY2,4.893703623758373
S100A8,8.841626839907697
IL23A,10.48985925780079
CCL19,1.029718045551676
PDGFB,3.7799226254665705
VEGFC,5.089462176469518
IL16,8.110905861057203
WNT3,1.9799210475673112
INHBA,4.851774236413684
GHRL,1.9368222673894737
PDGFD,5.250905690501533
CCL8,2.5552851066184705
IL34,5.37188646526806
ANGPT2,0.4626737296528504
BTC,5.670141505381852
HP,6.926778529136032
ORM1,3.01888171474216
VCAN,6.6950312409176345
CCL5,2.2844629253519644
RSPO4,8.175580869845755
VWF,7.848708518167116
IL11,3.705666551099069
GDF5,0.9777756050003329
RAET1E,1.7296972322196813
PNOC,2.2953137139596533
PDGFC,7.400378070714262
LEP,3.711774004682778
GNRH1,1.2563709324910135
TGFB1,5.289097130105267
ZP3,1.506933796851391
AGT,3.719101987346711
FGF7,1.646552681212601
CNTN4,8.742916206390701
IL1RN,1.3907582062516797
NRG3,5.180891931788089
NRG2,6.948808374624786
C1QTNF5,8.623359372233063
SEMA3C,1.0637175249338093
VEGFA,9.935831733541466
CCL22,4.941670928005547
IFNL1,3.1910115241786787
EBI3,9.48375932879971
ANXA1,13.460073307395676
TNFSF15,1.5342667813654807
LAMA3,5.7237787992676195
LAMB2,5.875591104834733
LTB,19.818695858839032
SFRP2,6.804256413315489
CXCL14,6.1413666679337044
WNT5B,4.8445781559884225
WNT9A,6.551257174732455
IL36RN,2.711948568028922
FST,2.4547210613531765
FGF12,4.722272217290907
ANGPTL4,3.2917932093660833
FGF14,2.5837454838669323
WISP3,8.17708248372889
CD55,9.558945915193263
COL5A2,8.760303719609654
F10,1.0046793169060315
MMP12,4.370666575061848
FN1,3.8994764383030076
COL3A1,5.640405805745093
COL1A1,1.7991466169954407
COL4A1,7.097548980923584
COL18A1,1.260204322825665
COL1A2,1.4009740471236878
LTF,5.763268833452653
FBN1,3.2930380900902403
COL5A3,4.204594981203221
MMP9,7.670497441049123
COL4A2,8.33002049001825
COL9A1,0.6907331178251701
COL9A3,8.478818369903935
COL2A1,0.7682129326517634
NCAM1,1.943746150464732
COL7A1,2.873210428158606
COL6A1,4.1230415794767055
COL4A4,5.4427002639648085
