target,imp
SEMA3G,11.020938683969739
SEMA3A,2.4604079416105504
CCL25,5.317839310720985
OLFM2,0.8862619409163757
CXCL11,6.028054544045224
WNT2,2.3222312469474353
L1CAM,0.0791228675305685
INHBB,8.277883920095853
NTN1,1.5325311209264194
EDA,2.956181472235794
CCL13,6.589754521431234
BMP4,7.12190864484757
TG,1.9530998489242046
PTN,14.339193574060197
CXCL1,2.152297930113737
CCL7,1.8487651746752143
CCK,4.8596268882631
ANGPT1,0.9721106473406025
FGF13,7.779447289620927
CYR61,1.8425927947476697
SLIT3,10.647177998206613
FGF9,7.294325101264649
CCL26,0.02939487491490567
IL15,5.656385873564851
PTHLH,12.64864198735222
CCL11,9.406940429865381
APOE,2.884014986079328
TF,1.4476010587809571
LAMB1,4.470676159672947
NTN4,7.235251598918074
IL7,2.0336800952637066
SPP1,12.46686815814181
SLIT2,5.66905531141415
CXCL10,6.384542318202898
LEFTY2,0.02759347063991392
S100A8,0.031218354622224574
IL23A,3.210455104719534
CCL19,6.0439679535146
PDGFB,2.349400482242423
VEGFC,6.972146941791225
IL16,9.309024530238457
WNT3,13.511551070939818
INHBA,10.07646558006272
GHRL,9.370977497592259
PDGFD,2.556172722538058
CCL8,2.4068960548671137
IL34,4.23608505387671
ANGPT2,5.517950209321159
BTC,2.8211136515561708
HP,6.392154946993831
ORM1,2.7280616662500217
VCAN,1.7611563987193608
CCL5,10.464023986457674
RSPO4,2.0913565931526885
VWF,1.1546065461718904
IL11,1.8843439199868939
GDF5,6.729445570468295
RAET1E,6.436944368781824
PNOC,5.425489082949878
PDGFC,3.0127298197241767
LEP,3.206783851800013
GNRH1,4.7725386042105775
TGFB1,7.45647285984778
ZP3,1.860598118997215
AGT,5.877649419078374
FGF7,6.44986666497839
CNTN4,3.173972146075542
IL1RN,0.9950760234828533
NRG3,7.875604128698182
NRG2,0.027916753244789736
C1QTNF5,4.369649267750375
SEMA3C,0.028900919859482007
VEGFA,8.207948387631463
CCL22,2.336073428096605
IFNL1,0.3402706833925367
EBI3,4.886874295068221
ANXA1,14.620895197776749
TNFSF15,4.397826449024932
LAMA3,1.028365124897183
LAMB2,8.342386740704482
LTB,3.0262671379312724
SFRP2,0.3690063148237912
CXCL14,7.340228797440869
WNT5B,9.098037324700607
WNT9A,8.181526279170058
IL36RN,5.185110593667201
FST,1.442062094699465
FGF12,1.9398816639848684
ANGPTL4,1.995915732302127
FGF14,1.0871657121237701
WISP3,5.82749928307628
CD55,2.352905179133607
COL5A2,11.052665764393701
F10,5.308880915959344
MMP12,5.139124732848013
FN1,10.919416737407355
COL3A1,6.85267841369285
COL1A1,1.114872924885034
COL4A1,5.000456954111604
COL18A1,5.78538553142976
COL1A2,6.364112413504589
LTF,1.0802962621127423
FBN1,1.6494009092948456
COL5A3,5.432968010471927
MMP9,8.23356466455116
COL4A2,0.029386223726520767
COL9A1,5.353376534897256
COL9A3,0.5943159958183709
COL2A1,2.2028201385778594
NCAM1,6.4121049274534405
COL7A1,4.893471193189052
COL6A1,2.103796060309984
COL4A4,7.42937534508411
