target,imp
A2M,3.8262346617751204
ADAM17,0.6719806093436219
ADCYAP1,0
ADIPOQ,0
ADM,0.817046645246309
ADM2,0.3130864600718749
AGT,1.860521674260294
ANGPT1,0
ANGPT2,0.0018724634509029925
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.2892091978661707
APLN,0
APOB,0
APOD,3.8024311435519706
APOE,6.510738792931091
APP,3.1348188906705747
ARTN,0
AZGP1,8.379622520905418
B2M,6.466668223378894
BGN,0.020618204230930814
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,9.268085655352464e-4
BTC,0
C1QTNF1,2.7326863455553974
C1QTNF5,0.8598777452773361
C3,0.25858511939548623
C5,0
CALCB,0
CALR,6.077497379248638
CAMP,0
CCK,0
CCL11,3.848911905832212
CCL13,0
CCL17,0
CCL18,0.0030575721270219344
CCL19,0.6127629288372941
CCL2,1.8244399361735537
CCL20,0.04431717828956394
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.061622630355942
CCL3,5.694297651891504
CCL4,0
CCL5,1.846689974418623
CCL7,0
CCL8,0.034083936509654966
CD40LG,0
CD55,1.4793135071139887
CD5L,0
CD70,0
CD86,0.01980134605142262
CFH,0.05899058668405019
CGA,0
CGN,2.378417022121317
CKLF,1.3077896847524715
CLEC11A,0.009960175143911383
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.6641613396007001
COL1A1,4.00190067055001
COL1A2,3.622876767628152
COL2A1,0
COL3A1,2.2381185575228693
COL4A1,2.2901461511041004
COL4A2,1.256662142946056
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.2195200311259837
COL5A2,0.21751085223893216
COL5A3,0
COL6A1,2.156216371140498
COL6A2,1.2275781265605352
COL7A1,5.35229591385599
COL8A1,0
COL9A1,0
COL9A2,0.2394475798640184
COL9A3,2.1745672154711646
COPA,4.456615580095842
CP,2.7481344416022195
CRLF1,0.9671065792992141
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.8566359413311198
CXCL11,0.7222467216696464
CXCL12,1.4334285692319453
CXCL13,0
CXCL14,0.4297774962488713
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,3.7557053090462063
DCN,1.9765363601256494
DEFB1,3.372810786942578
DHH,0
DKK1,0.02338988047890113
DKK2,0
DLK1,0.026167222594289764
EBI3,0
EDA,0
EDIL3,0
EDN1,0
