target,imp
A2M,0.06545913656495794
ADAM17,1.264588228228055
ADCYAP1,5.0114357258789
ADIPOQ,1.2264485020783764
ADM,1.2522502412022563
ADM2,2.178330517246352
AGT,2.520291553087686
ANGPT1,2.288024822089569
ANGPT2,0.5064557441751967
ANGPTL1,2.617198840270946
ANGPTL2,2.3370617616734384
ANGPTL4,3.6347859758152725
ANXA1,1.6083877638494914
APLN,1.5858008579065526
APOB,3.551582754033472
APOD,0.5808640489362996
APOE,3.5417621747704366
APP,1.576500304876384
ARTN,2.9181870604169786
AZGP1,0.5250085668139906
B2M,1.4984431116405557
BGN,0.7216382691059873
BMP1,1.679220116766902
BMP2,3.889092500460216
BMP4,0.912782686200631
BMP6,1.4126739421727592
BMP7,1.5333732499765815
BMP8A,1.3468093232635234
BMP8B,1.3295760809022537
BTC,3.599554580048052
C1QTNF1,1.9524377620053313
C1QTNF5,1.5206946601492686
C3,1.150287201445976
C5,3.182814490066321
CALCB,0.3671459352069001
CALR,1.3090308879589148
CAMP,0.8305597359197807
CCK,4.806379865621246
CCL11,2.632447750461473
CCL13,3.437104371666117
CCL17,0.8324137358591602
CCL18,0.5643782958946264
CCL19,1.5603194476297475
CCL2,2.8800377028151645
CCL20,2.770212460745774
CCL21,0.38305166291578646
CCL22,1.684703771462595
CCL23,1.1573351032050094
CCL24,1.0510533846936396
CCL25,1.4647915918995162
CCL26,2.356613356397552
CCL28,0.9326738876511987
CCL3,0.5711170863803098
CCL4,5.1827022444564514
CCL5,1.0014083160216407
CCL7,1.9943149197668673
CCL8,0.8561342141243514
CD40LG,1.5554368627761128
CD55,1.1192441361847942
CD5L,2.190832976549791
CD70,0.929818521245571
CD86,1.0133146541485099
CFH,0.3217794961583753
CGA,2.8990650286466546
CGN,1.8017490971700523
CKLF,2.350697057132872
CLEC11A,1.0216269496645358
CNTN2,3.180139908524337
CNTN4,2.3476416496820063
COL11A1,1.6182407962749272
COL14A1,2.514351919359051
COL18A1,1.503419418633124
COL1A1,1.4667553052357494
COL1A2,1.995054278371897
COL2A1,1.5977262911647137
COL3A1,0.7057520716408732
COL4A1,0.05471266090880542
COL4A2,0.9064858628051181
COL4A3,1.7352704802845247
COL4A4,1.906299353286413
COL4A5,1.1420721032395924
COL4A6,1.3967380298609302
COL5A1,1.7551874187858476
COL5A2,1.88851330427937
COL5A3,2.2960925662997327
COL6A1,1.8962487109239683
COL6A2,1.6313730966446256
COL7A1,4.507150892688234
COL8A1,2.02256433138576
COL9A1,2.143454495632278
COL9A2,1.6389328653981565
COL9A3,1.3611370438744541
COPA,2.292006969305135
CP,1.0832380095755705
CRLF1,0.5052109550786197
CSF1,3.793111963085611
CTF1,1.5303312300472962
CTGF,1.4788893776968108
CX3CL1,1.3215295151649884
CXCL1,0.41517343044801536
CXCL10,0.13058519544428704
CXCL11,0.6028091481748488
CXCL12,2.0185219818939406
CXCL13,1.7455105351317686
CXCL14,0.141749423842352
CXCL17,1.8737372059817798
CXCL2,1.3113862688018665
CXCL3,2.5889876735408
CXCL5,1.541594181123486
CXCL6,4.057094843194419
CXCL9,3.416799389471326
CYR61,4.16165504472458
DCN,1.159589489165876
DEFB1,1.3437237483902218
DHH,2.3118609249335136
DKK1,0.8873363146257148
DKK2,0.9881751089628782
DLK1,1.942946101627858
EBI3,0.963332687043675
EDA,0.3403710538026384
EDIL3,1.0981723293208985
EDN1,0.6419323829921264
EDN2,2.8951466722435315
EDN3,0.24769520281219912
EFEMP1,0.9352089508238696
EFEMP2,1.025162630434016
EFNA1,1.5164772689419135
EFNA4,1.4168661826769713
EGF,3.1592918138263713
ENHO,0.47404151280839074
EREG,1.0189396281417757
F10,3.2416698936168755
F12,1.618864684474355
F13A1,2.3917435145218904
F8,0.9769346502335502
FAM3C,4.71464018079912
FASLG,2.3061961014378762
FBLN1,1.7987090147893008
FBLN2,3.716803805452398
FBN1,2.393541065702861
