target,imp
A2M,3.730634464446148
ADAM17,2.5528843021924446
ADCYAP1,11.662713116108188
ADIPOQ,1.8529126170708787
ADM,1.056292095626612
ADM2,2.4624916169615907
AGT,2.9806979044837947
ANGPT1,2.8521476943033157
ANGPT2,4.870428613118178
ANGPTL1,1.696742511662742
ANGPTL2,2.9129281499439674
ANGPTL4,2.5636915000173555
ANXA1,5.332237885143929
APLN,3.248527921691267
APOB,1.9226552249939508
APOD,1.4506871150932497
APOE,2.4777404724301517
APP,1.5985241097840275
ARTN,3.159054702574557
AZGP1,3.0827636667348703
B2M,2.1365309576960048
BGN,1.8989226550674778
BMP1,0.8712317319817336
BMP2,5.669314143855339
BMP4,5.494195790334588
BMP6,4.670709991543123
BMP7,2.4890590510416435
BMP8A,3.3151232308846375
BMP8B,6.4392834497357105
BTC,1.0413336634924386
C1QTNF1,3.9561494053056037
C1QTNF5,3.2876969084613807
C3,0.23312819078944913
C5,2.484431956252139
CALCB,1.5231896416301882
CALR,0.7588090032093306
CAMP,2.118613046700484
CCK,2.195009266708693
CCL11,3.504322839377701
CCL13,2.8077557530292268
CCL17,2.1043010353463507
CCL18,2.1336722260987275
CCL19,10.0286019048068
CCL2,2.2978236059914834
CCL20,3.795773932367595
CCL21,2.948199630800288
CCL22,3.287363364332163
CCL23,2.3363208452893045
CCL24,2.993608060521142
CCL25,2.4130065456143623
CCL26,12.042745878516701
CCL28,3.1132549766684763
CCL3,1.5102183564881853
CCL4,7.3423472612062834
CCL5,0.8782210153843164
CCL7,2.1965622851659536
CCL8,4.1102817802427
CD40LG,4.03976644083793
CD55,1.2499498829438027
CD5L,5.388658435196976
CD70,2.5678961195999106
CD86,2.4538456605635663
CFH,7.123128641552366
CGA,1.9667343168068725
CGN,4.244910806786606
CKLF,3.8646770771283228
CLEC11A,1.029747112245144
CNTN2,0.9808213760804122
CNTN4,3.9017052096838007
COL11A1,2.080600868859588
COL14A1,2.234591266247597
COL18A1,2.6819857720982823
COL1A1,3.5983658654821933
COL1A2,2.8188334286151395
COL2A1,2.778890277195521
COL3A1,1.9160755868592418
COL4A1,3.0882412026718726
COL4A2,1.9548982762753027
COL4A3,3.268071786279868
COL4A4,3.606500301400922
COL4A5,3.753030252756781
COL4A6,4.202893712360599
COL5A1,3.522231760262711
COL5A2,1.639303928025199
COL5A3,2.388430921429609
COL6A1,2.61013035038529
COL6A2,4.2812002759677945
COL7A1,4.112247723444536
COL8A1,1.3165426543653607
COL9A1,3.661280845216634
COL9A2,2.6023232349067342
COL9A3,3.188032615691562
COPA,3.843631003916484
CP,2.470420101887467
CRLF1,2.2269442738845493
CSF1,1.890474030874066
CTF1,3.260446042291183
CTGF,3.5559489238248276
CX3CL1,5.465524350355464
CXCL1,1.0129253897399004
CXCL10,2.3513324267180877
CXCL11,2.0722588220690277
CXCL12,0.7395565652678516
CXCL13,4.355103815066397
CXCL14,2.38534555434474
CXCL17,3.4741013075027496
CXCL2,3.1482390649724965
CXCL3,2.5548745143897746
CXCL5,4.491682337447622
CXCL6,5.405163852261979
CXCL9,2.06220151248511
