target,imp
A2M,4.3499795846272695
ADAM17,0.07282137856711768
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,1.4699025348647767
ANGPT1,4.016273761999027
ANGPT2,1.6855733463598068
ANGPTL1,0
ANGPTL2,0.0052710474434258005
ANGPTL4,0
ANXA1,3.4063869390794963
APLN,0
APOB,0
APOD,2.94953526001612
APOE,2.3106026475771055
APP,1.9764541875764856
ARTN,0
AZGP1,3.5251273773680527
B2M,8.396118204302192
BGN,0.0024292515135269726
BMP1,0
BMP2,0
BMP4,0
BMP6,0.025440717737915664
BMP7,0.03124381027002478
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.3024738815486734e-4
C3,0.5640533468181155
C5,0
CALCB,0
CALR,1.4619858801578873
CAMP,1.3651107630061836
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.2994033341510598
CCL19,0.7182761820370942
CCL2,6.789788373908728e-4
CCL20,2.008266927735976
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.2125767793053095
CCL3,1.3630144126591168
CCL4,0
CCL5,0.8782463068425714
CCL7,0
CCL8,0.21135123839798414
CD40LG,0
CD55,1.2533754397507062
CD5L,0
CD70,0
CD86,3.4547914350934186e-5
CFH,2.094709063832487
CGA,0
CGN,0.44519178284122496
CKLF,3.594050975568336
CLEC11A,0.13271802395921123
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,2.2050008439676443
COL18A1,0.060644819131085166
COL1A1,0.9536657268082598
COL1A2,1.6863069335617606
COL2A1,0
COL3A1,2.439151370560705
COL4A1,1.1086992565698295
COL4A2,1.421820476776559
COL4A3,0
COL4A4,0
COL4A5,2.6285810773931724
COL4A6,0
COL5A1,0
COL5A2,0.5270615233182785
COL5A3,2.3941484392137737
COL6A1,2.462401318471013
COL6A2,1.457324966240295
COL7A1,1.1256506715984883e-4
COL8A1,0.005651747944288172
COL9A1,0
COL9A2,2.84884967011792e-4
COL9A3,1.1965489431591145
COPA,3.564142492264965
CP,2.6946115244295146
CRLF1,0.5463680234803349
CSF1,0
CTF1,0
CTGF,1.8427336081857564
CX3CL1,0
CXCL1,0
CXCL10,0.04241080371989965
CXCL11,0.8492616135129307
CXCL12,0.0027822476637414384
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.016496285886196466
DCN,5.904155851238428
DEFB1,0.021505076535391736
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.7980543577688244
EDN3,0
EFEMP1,0.3036751784093205
EFEMP2,0.12197595581006465
EFNA1,7.112921023145433
EFNA4,3.889407940298052
EGF,0
ENHO,1.103588150112272
EREG,0
F10,0.5452820318957735
F12,2.175204646087164
F13A1,0
F8,0.840856413596738
FAM3C,1.4579082684303792
FASLG,0
FBLN1,2.4523035774207185
FBLN2,0.5334617066085854
FBN1,0
FGF1,7.45683992430298
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,1.1776893207153944
FGF9,0
FN1,3.153356383488949
FST,2.000254109999056
GAL,0
GAS6,0.11320742951821756
GDF11,0
GDF15,0
GDF5,0
GDF6,0
