target,imp
ACKR3,0.008095861727242231
ACVR1,5.940986856395268
ACVR1B,0.025330246325395666
ACVR1C,0.0018715089714526289
ACVR2A,3.32843960476088
ACVR2B,0.00937288122225279
ACVRL1,0.0184600383788042
ADCY1,2.7308199174011684e-4
ADIPOR1,9.23283989870081
ADIPOR2,1.9002528897842041
ADORA1,0.07125491453696665
ADORA3,0.09463426692153351
ADRB1,5.234409109215451
ADRB2,0
ALK,4.8126634080772806e-4
ANTXR1,5.375552254861584
APCDD1,0.023266257411337126
APLNR,14.471407270625797
APLP2,28.37847315984621
AR,4.448798177102153e-4
ATP6AP2,35.04310585729034
AXL,0.0012024059985671234
BAMBI,0.021884516814533995
BCAM,0.6594979682080359
BDKRB2,0.003390686885013926
BMPR1A,0.009951211984423409
BMPR1B,4.489912715239907e-4
BMPR2,3.1680532825471768
BOC,5.240857028440346
C3AR1,0.014546082488226801
C5AR1,1.638320465389876e-4
CALCRL,2.5984005344900174
CAV1,0.03886077574772329
CCKBR,0.0015397078356005239
CCR1,1.8968157383157012
CCR2,0.010723562403509626
CCR3,8.669663950113988e-5
CCR5,0.09864546321686313
CCR7,4.603372941350567
CCRL2,8.078026351441905e-4
CD151,26.093999245871636
CD2,0.07744834775352627
CD226,0.0226012714631881
CD247,6.9785909753674105
CD248,0.0381413515118105
CD27,0.0343535143515427
CD274,0.001205477156606629
CD300LF,0.005150508202491045
CD36,2.406239286143827
CD38,3.9943775802879746
CD3D,3.213303560131166
CD3G,1.1857142561880058e-4
CD4,2.3314023031967523
CD40,2.1395265151933307
CD44,25.519348022738544
CD46,8.662472841571159
CD47,5.819711793430474
CD53,0.28943171674349183
CD63,41.71708714296428
CD68,2.3622626233649937
CD69,3.275672640489136e-4
CD72,0.029865830817981553
CD74,18.354932347280716
CD80,1.5194370303547098
CD81,13.958700278049553
CD9,36.46858012315554
CD93,1.906560160589499
CD96,0.37802178037895634
CDH2,0.023207244601639233
CDH5,1.1172029176175865e-4
CDON,1.796974091330286
CELSR1,0.03738004558955243
CELSR2,1.0521088006420414
CELSR3,0.018898212941373494
CHRM1,8.191079305492408
CHRM3,0.005183560486062773
CHRNB2,0
CLEC12A,7.790943760216547e-4
CLEC2B,0.05325630449493053
CLEC2D,0.9535207453711472
CLEC5A,0.006375290108895762
CLEC7A,0.011070921211635214
CMKLR1,3.359504523999508
CNR1,9.921875926255097e-6
CNR2,0.0026455825712379355
CNTFR,0.008824845771863642
CNTN1,2.186722488773789
CNTNAP2,7.310367364475033
COL13A1,5.429299488347449e-4
COLEC12,3.622186669919091
CR1,0.0031158701179527133
CRHR1,0
CRLF1,24.824681475608287
CSF1R,3.7989218339643998
CSF2RA,0.029788091448569975
CSF2RB,0.01269815890198918
CSPG4,1.6435721132322179
CXCR4,8.687466926618425
CYSLTR1,4.234146330068582e-4
DCBLD2,8.198377236209428
DCC,0.022527546966995146
DDR2,0.05652565282078315
DRD4,0
DYSF,0.6367215046010197
EDNRA,0.687430638249066
EDNRB,8.519714843922103e-4
EGFR,0.02286854764538496
ENG,5.45246775318003
EPHA1,0.350104519282455
EPHA2,0.0011611355317541914
EPHA3,0.009019106083575635
EPHA4,3.4060500413857806
EPHA6,2.121814439717528e-4
EPHB1,2.5726088017030555e-4
EPHB2,8.173857738004859
EPHB3,5.868333084167215
EPHB4,0.11218012781277213
EPHB6,0.02549215937653111
ERBB2,0.14839045957143437
ERBB3,2.1583839891051038
ERBB4,0.035386993973228434
ESR1,0.05334743189127351
F2R,0.00801312103915371
F2RL1,9.61211454124368e-5
F2RL3,0.003498666568918808
FCGR1A,0
FCGR2A,0.019493979791396353
FCGR2B,1.545283728209411
FCGRT,2.0123830916044536
FGFR1,4.5938612480510093e-4
FGFR2,0.155321968159194
FGFR3,0.041875331305563625
FGFR4,0.0012451483065756674
FGFRL1,2.298887974792628
FLT3,8.679864262490666e-4
FLT4,0.07519831016927854
FPR1,0.0043623954938928735
FPR3,0.10877659301168657
FXYD6,3.955062855652341
FZD1,0.026339267531892183
FZD2,0.006791056669075761
FZD3,3.389736407152081
FZD4,0.0021751249460557733
FZD5,0
FZD6,10.36200514855897
FZD7,5.964912946974448
FZD8,0.016975956423267397
FZD9,2.3336787970857364e-5
GABBR1,0.03814114351621088
GABBR2,10.019730846219424
GAS1,0.0058698415394204265
GFRA1,1.8123629570746257e-4
GHRHR,6.748184484888039e-4
GPIHBP1,2.071895359477575
GPR12,5.30073984809751
GPR132,16.980531377520247
GPR135,5.597387399849332e-4
GPR153,0.01647177854982637
GPR156,0.007413652931159601
GPR158,2.7663493772700503
GPR161,2.3456734432754462
GPR162,0
GPR17,0.0018582578016047436
GPR173,0.010099361120033186
GPR176,7.679990053743846e-4
GPR183,0.021619469516596622
GPR19,4.151479342914236
GPR27,1.2051579027354475
GPR34,9.545327292883942e-4
GPR35,0.029276581264812793
GPR37,1.6060733928936755e-5
GPR39,4.936335187961617e-4
GPR4,4.702628256392244e-4
GPR55,0.001126609016916368
GPR63,0.009355692594830252
GPR65,5.331698800021867
GPR82,0.0013580408997308257
GPRC5A,1.0618694787530796
GPRC5B,0.8315940282280397
GPRC5C,6.963571924016367
GRIN2A,0.01857561193175856
GRIN2B,6.530446904072474
GRIN2D,4.72691295877619e-5
GRM6,0.001562486126067939
GRM7,0.0036973868140592124
GRM8,0.0028903691904452623
HAVCR2,0.010697504583924995
HFE,1.6929011927812578
HMMR,21.05818321714497
HRH1,1.5346349531307633
HRH2,1.1678984085686372
HTR1D,5.725242875914166e-5
HTR1E,0.044808614481898684
HTR2B,4.156509502246854
ICAM3,6.894579804791575
IFNAR1,7.370045664745584
IFNAR2,9.137720486501978
IFNGR1,16.861277312930856
IFNGR2,3.7584019538322235
IFNLR1,0.00436986842426092
IGF1R,9.339920915874124
IGF2R,17.31978615556646
IGFLR1,0.0012147201292300657
IL10RA,0.022048940233905544
IL10RB,0.10380651782617457
IL11RA,6.754221686438569
IL12RB1,8.853713066494939e-4
IL13RA1,6.741642087664627
IL15RA,0.041307636397616615
IL17RA,3.9630683625535825
IL17RC,0.026565774213622752
IL17RD,1.8094159748205325
IL18R1,0.0033849643427724917
IL1RAP,9.171168496146673e-5
IL1RAPL1,0.009924428261342502
IL1RAPL2,0.014472029804243995
IL1RL2,0.038405827459834924
IL20RA,1.5421128963675535e-4
IL20RB,0.030540114678318516
IL27RA,0.6903124173169387
IL2RA,47.94962492552304
IL2RG,4.484767196273636
IL3RA,6.872670525554324
IL4R,6.5047797807568095
IL6ST,9.584637502051178
IL7R,0.06000731769532783
INSR,5.867761036406713
ITGA1,1.7102362253231242
ITGA10,0
ITGA11,0.05038114343109397
ITGA2,0.010161433877024484
ITGA2B,0.006792830223847353
ITGA3,0.001510306403588082
ITGA4,0.007574106643606753
ITGA5,0.06572901322996753
ITGA6,8.857550137257038
ITGA7,0.05817465594298184
ITGA8,2.0826995201106725e-4
ITGA9,1.9370484171752402
ITGAE,3.603484640871887
ITGAL,0.0023242700989169877
ITGAM,3.6724605020726364
ITGAV,20.108862833766874
ITGAX,3.1958498485749622
ITGB1,19.10003526271173
ITGB2,2.3507186684255785
ITGB4,0.58103125504032
ITGB5,4.38775601943751
ITGB6,1.0793826384059684
ITGB7,0.007227349559890146
ITGB8,2.360317706656221
JMJD6,2.3205336037207887
KDR,0.019280301052957458
KIT,8.005160969409897e-5
KLRG1,0.15696735874268705
KLRG2,0.08048994289755187
KREMEN1,4.770355658666234
KREMEN2,3.511782590490538
LAIR1,0.019920080594176034
LAMP1,24.210538658194114
LDLR,4.633929546514315
LGR4,0.8018629900442684
LGR6,14.738107405764993
LIFR,0.001492667835214743
LILRB2,0.006471763095233249
LILRB3,8.279855243775044e-5
LILRB4,0.021644101932941095
LINGO1,6.266627245600819
LMBR1L,0.015347725202762175
LPAR1,6.630554258386918
LPAR2,5.81398731588747
LPAR3,0.0011301438199321856
LPAR5,0.21873652565498514
LPAR6,5.5419787713868445
LRP1,3.3825859452288567
LRP10,1.1503277097535003
LRP11,16.7462577698524
LRP12,8.52495987418891
LRP2,2.3594351754943035
LRP3,0.09686791512716457
LRP4,0
LRP5,0.0518217213508556
LRP6,5.327880992952366
LRRC4C,0.0624543588326331
LSR,7.000594522537073
LTB4R,0.5006192814800796
LTBR,17.365867106893667
LTK,0.0010150556944553484
LY75,0.007123363553618656
LY96,0.19649492323745008
LYVE1,0.01394839442332914
MAGED1,24.42266485208695
MARCO,19.849076257827885
MC1R,3.4823096005473873
MCAM,3.910090441645145
MERTK,0.8514594106993251
MET,1.68037425782383e-5
MRC2,0.25949567898683834
MST1R,11.315572866763917
NCSTN,8.393261643415025
NEO1,2.7507781571358625
NLGN2,0.023356159663944175
NOTCH1,4.762643541171441
NOTCH2,2.2957890072083953
NOTCH3,0.002168953648048664
NOTCH4,5.4611836319909965
NPR1,0.0028128805551193
NPR2,0.0060143053465131265
NPTN,22.662212182634956
NPY1R,0.004013575569779861
NPY5R,4.929648225220851e-4
NRP1,5.245049942985288
NRP2,3.042353345409063
NRXN1,1.701868624618021
NRXN2,6.611405760129063
NRXN3,0.014675189679119818
