target,imp
SEMA3G,2.878607707073131
SEMA3A,7.041359954969243
CCL25,2.7420682452601586
OLFM2,0.03030574461387083
CXCL11,1.173324691712712
WNT2,9.432182812173227
L1CAM,0.2536211198550414
INHBB,0.01696736008842089
NTN1,0.9920073907609486
EDA,2.030407926402089
CCL13,5.600850759244679
BMP4,4.624156757508898
TG,3.5926603399500556
PTN,10.395911187655475
CXCL1,1.0088821479357997
CCL7,7.576738153484526
CCK,1.7103954489749125
ANGPT1,9.77874724834731
FGF13,0.9850396143983629
CYR61,0.46946455570859524
SLIT3,5.2598912335219135
FGF9,0.49502957766009076
CCL26,3.389160421482082
IL15,22.193050993253067
PTHLH,5.352193134849668
CCL11,2.0969264288747214
APOE,4.5035932201379305
TF,2.307043143879419
LAMB1,4.73550531273845
NTN4,1.542444019379563
IL7,5.572113330572824
SPP1,0.13131264501976272
SLIT2,3.212503462111067
CXCL10,1.2675168334009914
LEFTY2,1.2422740094390898
S100A8,7.665674410226693
IL23A,2.1542014582543474
CCL19,3.017616350003513
PDGFB,1.7161933887832543
VEGFC,0.03640769538213323
IL16,2.9804107985813313
WNT3,4.577959586457351
INHBA,4.688244678443805
GHRL,3.9006108518758613
PDGFD,2.289705566907654
CCL8,0.9928011491459781
IL34,1.9176136153514307
ANGPT2,1.976101316400542
BTC,4.690264401185267
HP,0.18121197622825796
ORM1,3.563806199148887
VCAN,2.6636172141621977
CCL5,1.6839047311707986
RSPO4,1.3757252772539559
VWF,2.2179742635969095
IL11,14.204312801044189
GDF5,1.0129860195371727
RAET1E,0.5485767421287882
PNOC,3.3201599688704606
PDGFC,2.199554733374134
LEP,2.2416306382858178
GNRH1,0.12284489775261755
TGFB1,4.545530408304719
ZP3,3.707391585977514
AGT,2.345298965015887
FGF7,1.5774815483804472
CNTN4,1.091960314066168
IL1RN,1.8482039260201921
NRG3,0.783903458906977
NRG2,2.3389024677102013
C1QTNF5,0.014751531937535596
SEMA3C,0.720877568654229
VEGFA,0.6008303875341474
CCL22,0.14076489231808248
IFNL1,3.9444171202789393
EBI3,6.229736203826809
ANXA1,3.16696620314174
TNFSF15,6.869179981440721
LAMA3,0.014961827118160966
LAMB2,3.225942473846154
LTB,2.9476856578752164
SFRP2,3.873029345300515
CXCL14,4.993766313613452
WNT5B,4.905665538346971
WNT9A,2.697120370948184
IL36RN,0.42723556210474284
FST,7.239791032464853
FGF12,0.022328314303125017
ANGPTL4,0.19948287032489265
FGF14,0.10799394107087933
WISP3,2.3238579398516412
CD55,0.015424743579477582
COL5A2,4.633546693257681
F10,2.6921419582022734
MMP12,4.553180236916637
FN1,1.1073536405985207
COL3A1,5.5082759713822
COL1A1,0.023862331381816385
COL4A1,0.23740218757414122
COL18A1,0.2729818958773161
COL1A2,8.91685738051243
LTF,2.669871814234083
FBN1,2.181659740727409
COL5A3,3.520830015902871
MMP9,1.1532044833349744
COL4A2,2.288736917133613
COL9A1,0.5302890019095048
COL9A3,0.5397382470696054
COL2A1,0.9618726622628481
NCAM1,1.0788639742840136
COL7A1,0.8988685249576637
COL6A1,0.9030057263953705
COL4A4,5.420999466362562
