target,imp
A2M,0.5464089270213127
ADAM17,2.631650713292698
ADCYAP1,0.18135233087992503
ADIPOQ,1.8776968264280958
ADM,1.3978071996671713
ADM2,0.6728044029946874
AGT,0.2121628809556899
ANGPT1,1.4678684487619902
ANGPT2,0.6487295602066925
ANGPTL1,0.8906630140227477
ANGPTL2,0.962234838779308
ANGPTL4,0.9260042669178072
ANXA1,2.1178689279552816
APLN,2.0089374199888352
APOB,1.1339337240910354
APOD,1.1504405586289435
APOE,0.6107071607440349
APP,0.4259285370715432
ARTN,0.7183207231609694
AZGP1,0.07015296392119857
B2M,0.9657018893950677
BGN,0.1961794127763541
BMP1,0.3100600558292014
BMP2,0.9670450861086237
BMP4,2.3082972560747437
BMP6,1.169964415803124
BMP7,1.582208916752231
BMP8A,3.8010272198750554
BMP8B,0.9512399493763514
BTC,0.22321402723089548
C1QTNF1,0.7254093783296065
C1QTNF5,2.0174724284060894
C3,0.4405331737153132
C5,2.091732272843698
CALCB,3.0928082382891393
CALR,0.4895166833561049
CAMP,0.94712919655985
CCK,0.41755960745182685
CCL11,0.8342146839660555
CCL13,1.1845527699607574
CCL17,1.4889484604544452
CCL18,8.368898185701247e-4
CCL19,0.9694541702930298
CCL2,1.3088649299453559
CCL20,1.7251164439505993
CCL21,1.7754122788684645
CCL22,0.9497294832282482
CCL23,0.2645040423733127
CCL24,0.8993591746695041
CCL25,1.004782531468299
CCL26,1.5455222699737918
CCL28,0
CCL3,0.2196884928024285
CCL4,0.8215832174273637
CCL5,1.6727625932361656
CCL7,1.1069398142622362
CCL8,0.002856676263719277
CD40LG,0.8311646848935936
CD55,1.5461122800163232
CD5L,1.9604141314310355
CD70,2.342459257202532
CD86,0.6866555360389038
CFH,2.1536424596411474
CGA,1.5231175204420364
CGN,0.5037916244854429
CKLF,2.3682439068447727
CLEC11A,0.18716352460962699
CNTN2,0.8490657929637938
CNTN4,1.1537412064743582
COL11A1,0.5868001300134957
COL14A1,2.1566483854601803
COL18A1,0.8832308196989557
COL1A1,0.7481775134958971
COL1A2,0.7888623566752747
COL2A1,0.5470506933582147
COL3A1,1.2749469415269694
COL4A1,4.2026445527226635
COL4A2,0.02389909556416993
COL4A3,0.11038318653963027
COL4A4,1.27182810790516
COL4A5,0.7290623941093328
COL4A6,0.022883466903804734
COL5A1,1.1057059765634063
COL5A2,0.42002009036972693
COL5A3,0.7324280564489207
COL6A1,1.4211896559062809
COL6A2,2.0227642317104166
COL7A1,1.1465368033667642
COL8A1,1.0831306661086777
COL9A1,0.33079703668946414
COL9A2,2.2451822241087735
COL9A3,0.09179406261075922
COPA,0.25218116434213356
CP,1.311466685789287
CRLF1,0.3281030831142397
CSF1,1.012710580238475
CTF1,0.9008221323339332
CTGF,1.6059176752816773
CX3CL1,1.5098700640388918
CXCL1,3.4129577787466263
CXCL10,0.5895192561999767
CXCL11,0.820633806126296
CXCL12,0
CXCL13,0
CXCL14,1.161921295242274
CXCL17,1.2648755227144972
CXCL2,0.6949642197121697
CXCL3,1.023667611452051
CXCL5,0.8838862569286878
CXCL6,1.3967718053992957
CXCL9,0.08118032695517809
CYR61,1.6267166458302418
DCN,1.804795750873529
DEFB1,0.4188648901961641
DHH,0.39688974942654104
DKK1,0.49901637207491917
DKK2,1.051706514324413
DLK1,1.027831450519847
EBI3,0.2617776806620155
EDA,1.042392137704938
EDIL3,2.265427834909046
EDN1,1.310145359325324
EDN2,0
EDN3,1.385759046512163
EFEMP1,0.6863786258302932
EFEMP2,0.9458001347048979
EFNA1,1.857270490012703
EFNA4,0.4158979157636937
EGF,1.1018903120691723
ENHO,2.677270903800446
EREG,1.0162604532914419
F10,1.8985937991815007
F12,0.7574317465820183
F13A1,2.6185058037659106
F8,0.2126132663639011
FAM3C,1.5577968961680935
FASLG,0.9194227813393506
FBLN1,1.1870159744594946
FBLN2,0.5432732652753881
FBN1,0.46304324177506123
FGF1,0.4856613865051319
FGF10,1.1763724106578943
FGF12,0.6592574452532222
FGF13,0.9413032158996448
FGF14,1.4853933909286396
FGF18,2.614139453508592
FGF2,1.490406083894809
FGF7,1.1304319868890418
FGF9,1.3490804295206626
FN1,0
FST,1.912572719360229
GAL,0.3137335150788243
GAS6,1.2941472487031513
GDF11,0.007239341457306918
GDF15,0.19936931500411248
GDF5,0.5875311140924301
GDF6,0.32704082777040616
GDF9,2.6621380869855016
GHRL,1.9444783445275828
GNRH1,1.1345868646673962
GPI,0
GREM1,1.176859404385117
GRN,1.5020834929887994
GZMB,1.9652859266854796
HBEGF,2.106447642749426
HGF,0.5868751221094404
HLA.E,1.289359006053836
HLA.G,1.5346550565949577
HP,1.7423300245765239
HSP90AA1,1.7495211693423605
ICAM4,2.5431250757851855
IFNG,1.488414893916591
IFNL1,0.7110717204361204
IGF1,1.3780308339253124
IGF2,1.8433211916552312
IGFBP4,2.349520766459581
IL10,1.0968022052803064
IL11,1.2144722984898013
IL15,1.844785187644884
IL16,2.2253603539378486
IL17B,0.22649181492005904
IL17C,0.23195963719566032
IL18,2.750109110570384
IL19,1.478956576460392
IL1B,0.6607433385210862
IL1RN,1.498629624692789
IL23A,1.6598233107933722
IL27,0.0796694811443671
IL33,0.7296356151804149
IL34,1.8418975205866928
IL36G,0.826005975495963
IL36RN,1.6132255654804126
IL5,0.00737054025945589
IL6,0.7992465644005614
IL7,3.6034457496978067
INHA,1.0230019860323083
INHBA,1.725820017316619
INHBB,0.6917762555006922
INHBC,0.7759535004631378
INHBE,3.0636916344708123
KITLG,3.4693042096338123
L1CAM,1.2035702077075592
LAMA1,1.3234945911928266
LAMA2,0.44583542509231594
LAMA3,0.010951822560774569
LAMA5,0.6086847545683394
LAMB1,0
LAMB2,1.4358808217077867
LAMC2,3.097565828072825
LCN2,1.4171778805662951
LEFTY2,1.5990542426071763
LEP,1.0422736671652144
LGALS1,0.7990600056321935
LGALS3BP,0.9346830365121258
LGALS9,3.1964735213007436
LHB,3.8719212902580433
LIF,0.9176575906729525
LTA,0.4049080010273671
LTB,0.8801168242655251
LTBP3,1.151984953566286
LTF,0.5491839454447878
MDK,2.6837450866450805
MFAP2,0.8386282839508525
MFGE8,1.0445854377955541
MIA,0.5923298651601966
MIF,0.48755629559642044
MMP1,0.42072245173406353
MMP12,0.41446128937381915
MMP13,1.5033365743943747
MMP2,2.9300976275212514
MMP7,0.01685750783904289
MMP9,0.7184660209529716
MST1,1.0979446862283637
"NAMPT",1.379664615786106
NCAM1,2.0952331873622567
NDP,0.4461632022949249
NGF,2.456854689821554
NID1,1.622282636178628
NID2,2.1510828303125926
NLGN1,1.539854616999861
NMB,0.33688129397118716
NMU,1.0703707184359517
NPB,1.1955456205159432
NPNT,1.0497901547959971
NPW,1.0016678057557635
NRG1,1.3971892883846402
NRG2,0.7117244159500201
NRG3,0.32128127689730573
NRG4,0.6027868379283742
NRTN,0.5512841989320488
NTF3,1.983009666576768
NTF4,2.1815970704169523
NTN1,0
NTN4,0.36013342867283865
NTNG2,0.8139552832976443
NTS,1.4686252823884096
NXPH2,1.3820619763387734
NXPH3,0.10213105121780097
OBP2A,0.9179367702633769
OLFM2,0.42471594657947576
ORM1,1.669435122883359
OSM,0.8987503759031656
OSTN,0.9489396624750459
OXT,1.433225322981755
PCSK9,0.03223257482377678
PDCD1LG2,2.95905188918018
PDGFA,1.3389600002057285
PDGFB,2.4113328989236975
PDGFC,0.39346856014647824
PDGFD,2.1731768250821677
PENK,0.7237477504463982
PF4,1.9954263877488174
PGF,1.5491281455241661
PLA2G10,0.8274377981085582
PLAT,0.9952690521692483
PLAU,2.1541904767331403
PNOC,0.9736802451553538
POMC,2.3169388675315306
PPBP,2.7292573024962117
PROC,0.2832910464182394
PROK2,2.0332717970678345
PSAP,1.2806895476386777
PSPN,0
PTH,0.7641389937382589
PTHLH,1.7959707539074785
PTN,1.8355010717107136
PYY,0.3375901936436509
RAET1E,0.8146771843681765
RARRES2,1.4864410896249962
RBP4,1.2987898408378533
RELN,1.730905048268126
RGMA,1.651874713330307
RGMB,2.1469855962788644
RLN1,0.8284912486424194
RLN2,2.263658363603407
RPH3A,0.6392772632946213
RSPO1,2.285156534073632
RSPO2,0.8434723131197311
RSPO3,0
RSPO4,1.8250607598828807
S100A8,3.1101627016818885
S100A9,2.647936023304485
SAA1,2.083465364023743
SCGB1A1,1.5540277254426598
SCGB3A1,0.8245084699450217
SEMA3A,0.48951714272128105
SEMA3B,1.0663709543008617
SEMA3C,1.4384857028367952
SEMA3D,0.748496534354353
SEMA3E,1.2244254526872245
SEMA3F,1.2267950323600445
SEMA3G,0.5122627375615412
SERPINA1,1.6471465237954521
SERPINC1,1.3541420373849578
SERPINE1,0.26422009813913894
SERPINE2,1.1237847464150104
SERPING1,1.815426087992956
SFRP2,1.111369228553062
SFTPD,3.1426341845276466
