target,imp
ACKR3,0
ACVR1,1.7211648320630264
ACVR1B,0.0018950365362301095
ACVR1C,0
ACVR2A,0.02264415391031509
ACVR2B,0
ACVRL1,2.2189139054724103e-4
ADCY1,0.0019691885564695633
ADIPOR1,3.8243566717111883
ADIPOR2,0.01239928775449301
ADORA1,0.17363625192036802
ADORA3,1.7058390816558287e-7
ADRB1,0
ADRB2,3.573378632153679e-4
ALK,1.54476532689259e-4
ANTXR1,1.5783186161310294
APCDD1,0.01417412141652344
APLNR,0.0045836516066185785
APLP2,6.668044824400376
AR,3.03215502698451
ATP6AP2,8.968618551478029
AXL,0
BAMBI,4.61197571288003
BCAM,0
BDKRB2,0
BMPR1A,3.0556445963537096
BMPR1B,0
BMPR2,0.0012803619733013638
BOC,6.997992180597256e-4
C3AR1,0.005594019897528311
C5AR1,0
CALCRL,0
CAV1,0.006184274310693666
CCKBR,0.006430949950921858
CCR1,0
CCR2,7.908373786101472e-5
CCR3,1.4152687358684632
CCR5,4.3525649837844016e-4
CCR7,0
CCRL2,0
CD151,2.0247322833012946
CD2,0.029024104790786494
CD226,0
CD247,1.7008825525760827
CD248,0.007005926167668561
CD27,0
CD274,0
CD300LF,0.0017728486025890577
CD36,0.0039194300963410755
CD38,0.009146142006769775
CD3D,0.007744793395539189
CD3G,0.0037549351424540057
CD4,5.21950212187201e-4
CD40,8.628047079053584
CD44,0.8728522589243781
CD46,0.012543598235079202
CD47,2.170536923051111
CD53,0.0031313400622039055
CD63,5.036856567823976
CD68,0.049534141778275004
CD69,0.0023237980103860156
CD72,0
CD74,11.83264312502831
CD80,0.0030863219603109917
CD81,2.2609007009652573
CD9,2.887770399771965
CD93,0.008241529636482427
CD96,8.529667156904486e-4
CDH2,0
CDH5,0
CDON,1.0418116752215156e-4
CELSR1,1.606136836572286
CELSR2,1.2575422596362658
CELSR3,0
CHRM1,0
CHRM3,0.022257735225963665
CHRNB2,0.8690497916092466
CLEC12A,0
CLEC2B,1.708780850279871
CLEC2D,0.004390283814492389
CLEC5A,0
CLEC7A,0
CMKLR1,1.5612807139750968
CNR1,0
CNR2,0
CNTFR,4.96335554394961e-4
CNTN1,4.411804812743325e-4
CNTNAP2,1.0225104507928157e-4
COL13A1,0
COLEC12,0.002634632776607293
CR1,0
CRHR1,0
CRLF1,0.001370988121512725
CSF1R,1.2083870424517931e-4
CSF2RA,7.206467493948987e-5
CSF2RB,0
CSPG4,0.4431796494544249
CXCR4,0.002436355876724718
CYSLTR1,2.5253185478976072
DCBLD2,7.441600305261058
DCC,2.5670414183474692
DDR2,0
DRD4,1.5413613020211493e-5
DYSF,1.9534844504050657e-5
EDNRA,0.006095538381461418
EDNRB,5.638524469508327e-4
EGFR,0.003640337454169816
ENG,0.006703879588446799
EPHA1,0.6340425314759053
EPHA2,0.007667984949988976
EPHA3,3.077989394767223
EPHA4,0
EPHA6,0.00286025698934403
EPHB1,0.01272693492141887
EPHB2,0
EPHB3,0.671674226167651
EPHB4,0.005214602960022446
EPHB6,0
ERBB2,2.4825574750198935
ERBB3,0.030394464561847866
ERBB4,0.006832858452215426
ESR1,0
F2R,6.280184110305939e-4
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2A,3.790691772081145e-4
FCGR2B,3.978116875809373e-5
FCGRT,0.013497345321361012
FGFR1,3.048057201631649e-4
FGFR2,0.0010316614010954688
FGFR3,1.514493536206113e-5
FGFR4,0
FGFRL1,0.006591477379084658
FLT3,0
FLT4,3.132129670591274e-6
FPR1,0.00752948021374861
FPR3,2.555806332258972
FXYD6,0.004205192402949979
FZD1,0.0015702341811574172
FZD2,0
FZD3,2.4203232200877834e-5
FZD4,0
FZD5,0
FZD6,3.725320826846078e-4
FZD7,0.00439159804842404
FZD8,0
FZD9,0
GABBR1,1.6363011143162867
GABBR2,0.0013194064791505961
GAS1,0.004908540460694653
GFRA1,0.008806782113683168
GHRHR,0
GPIHBP1,0
GPR12,4.636786265181164
GPR132,7.795754935150906e-4
GPR135,0
GPR153,0.024638204268266902
GPR156,0
GPR158,0
GPR161,0.009071033298426305
GPR162,2.6400072861968926
GPR17,0
GPR173,0
GPR176,3.3618877041969686
GPR183,2.0632333814085024e-4
GPR19,8.350758560447893e-4
GPR27,0.018074134977703257
GPR34,0
GPR35,0
GPR37,0.001653386764452318
GPR39,1.0188967287123318e-5
GPR4,0
GPR55,0.0017633085022991436
GPR63,0.6486024520422025
GPR65,2.7482014187669046e-4
GPR82,5.393803094846772e-5
GPRC5A,0.010529264041735533
GPRC5B,0.06162336684202163
GPRC5C,0
GRIN2A,0.0016952504017622382
GRIN2B,0
GRIN2D,0
GRM6,0
GRM7,0
GRM8,2.9306979493022857e-5
HAVCR2,3.7317533656087477e-4
HFE,0.0017633085022991436
HMMR,3.574183838733838
HRH1,0.005928844961769482
HRH2,2.3290558263580064e-5
HTR1D,8.433944117983705e-5
HTR1E,0
HTR2B,0
ICAM3,0.8992153498461063
IFNAR1,1.715131829280323
IFNAR2,2.2208553877213517
IFNGR1,0.037537802955410815
IFNGR2,0.005531584441011171
IFNLR1,0
IGF1R,3.6461225415692478
IGF2R,1.1390450650024406
IGFLR1,0.0174847615999288
IL10RA,0
IL10RB,0.00205145225115638
IL11RA,0
IL12RB1,0.0016573033975347319
IL13RA1,0.005938612016395933
IL15RA,8.320878980286744e-6
IL17RA,0.11243854193079578
IL17RC,0.0014133926089917603
IL17RD,2.744195820181976
IL18R1,0
