target,imp
A2M,8.624013505990778
ADAM17,2.5266812460160573
ADCYAP1,2.241174106688155
ADIPOQ,0.0033896711564603455
ADM,0.7706475475409236
ADM2,0
AGT,0.5038532480006228
ANGPT1,0.0271271777318276
ANGPT2,0.008600589629470173
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.014503705044680838
ANXA1,0.9710018978299522
APLN,0
APOB,0
APOD,7.4460866247244315
APOE,8.253750199612464
APP,5.7563881333138855
ARTN,0.00613294521185451
AZGP1,6.975497614441264
B2M,20.384080746206575
BGN,1.077263734958126
BMP1,0.37482980487247813
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0.0194097606704846
BMP8B,0
BTC,4.646748699293892
C1QTNF1,0.07373854369321378
C1QTNF5,0.7868045419016415
C3,0.005471118865331035
C5,1.3833502809079505
CALCB,0
CALR,8.075559973153574
CAMP,1.1140977470972875
CCK,0
CCL11,1.4871672842879626
CCL13,0.0032285065566290895
CCL17,0
CCL18,1.5149625533607871
CCL19,1.7876487111423969
CCL2,6.979679986408822
CCL20,0.0023185621993015017
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,5.097470112942205
CCL3,0
CCL4,0.08071577473959878
CCL5,2.3467664732830595
CCL7,0
CCL8,0.25596767312026636
CD40LG,0
CD55,0.28798620397420954
CD5L,0
CD70,0.0819940198158546
CD86,2.9682219332039783
CFH,0.15570380021630784
CGA,0
CGN,2.0091457958139523
CKLF,0.003851213601285557
CLEC11A,0.09179762527781829
CNTN2,0
CNTN4,0.09911064823451149
COL11A1,0.011532356605609615
COL14A1,0.005338325235642534
COL18A1,1.262242289372779
COL1A1,2.221099394485308
COL1A2,3.5448220803972106
COL2A1,0.07471027849839616
COL3A1,6.138835076602401
COL4A1,3.555129603197115
COL4A2,1.5378339639032228
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.7755162405767367
COL5A2,0.7222451246960905
COL5A3,0
COL6A1,4.338563715829823
COL6A2,1.9961457078518479
COL7A1,3.176534168054269
COL8A1,0.014838798075529631
COL9A1,0
COL9A2,2.7133512896729455
COL9A3,4.848090044295828
COPA,3.023004094808966
CP,2.638897364870167
CRLF1,0.001235353848135249
CSF1,4.8731410279877484e-4
CTF1,0
CTGF,0.5705962711713785
CX3CL1,1.67120670082913
CXCL1,0
CXCL10,2.7070087425046228
CXCL11,1.3757207402534093
CXCL12,1.9398589821855383
CXCL13,0
CXCL14,1.831046260225568
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.0052059935292523805
CYR61,0.96680926462372
DCN,2.1694418209028568
DEFB1,1.8996588016067637
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0.0032730156966566826
EDA,1.3126531282700307
EDIL3,0
EDN1,0.2296776207001731
EDN2,0
EDN3,0
EFEMP1,0.00816129293662248
EFEMP2,0.027060903150845576
EFNA1,2.6121419701443362
EFNA4,0.08446717779052866
EGF,0.007232569674096334
ENHO,2.7938592648990963
EREG,0
F10,0
F12,0.17024019514305866
F13A1,0
F8,0
FAM3C,0
FASLG,0
FBLN1,2.8954667816200566
FBLN2,3.596550362784959
FBN1,1.428431627013208
FGF1,0
FGF10,0
FGF12,0
FGF13,0.8910156269222551
FGF14,0
FGF18,0
FGF2,0
FGF7,0.06982317726669096
FGF9,0
FN1,6.0399853152092655
FST,0
GAL,0
GAS6,2.6174468739162147
GDF11,1.269989340916509
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.5292761841363236
GREM1,0.5173779564255608
GRN,3.0306245335219897
GZMB,0.002044005029324487
HBEGF,0
HGF,0
HLA.E,11.93494603781109
HLA.G,0.4543047475843023
HP,0
HSP90AA1,11.36750474863813
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,5.57037993223064
IL10,0
IL11,0
IL15,0
IL16,0.4565874078110712
IL17B,5.458891401248531
IL17C,0
IL18,6.9225304959589366e-6
IL19,0
IL1B,0
IL1RN,0
IL23A,2.408272722774993
IL27,0
IL33,0.04592961309092502
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0.016193076211619608
IL7,0
INHA,0
INHBA,0.2933678445115285
INHBB,0
INHBC,0
INHBE,0
KITLG,0.0260412782346633
L1CAM,9.39283973496794e-4
LAMA1,0.11452882844484229
LAMA2,1.3217571348495127
LAMA3,1.1981403896835021
LAMA5,0.9748647784444523
LAMB1,0.6274384978719147
LAMB2,2.0318686083279074
LAMC2,3.9775520348223705
LCN2,4.315975350453563
LEFTY2,0.0022484342882779294
LEP,0
LGALS1,7.08350017976125
LGALS3BP,8.472415287547179
LGALS9,0.007902279882775363
LHB,0
LIF,0
LTA,0
LTB,0.22922499847526878
LTBP3,2.2515578845951216
LTF,1.9299728488756767
MDK,6.272964514900905
MFAP2,0
MFGE8,4.162664290220264
MIA,7.12719740374298e-4
MIF,6.281542720153303
MMP1,0
MMP12,0
MMP13,0
MMP2,1.824702441202234
MMP7,0.09849426753724129
MMP9,0.431524433574754
MST1,0.2267005428639949
"NAMPT",1.7558085697955061
NCAM1,0
NDP,0
NGF,0
NID1,1.9673123275309015
NID2,0
NLGN1,0
NMB,3.9917234855805144
NMU,0
NPB,0
NPNT,0.9983715959675675
NPW,0.4148405406016112
NRG1,0
NRG2,0.1258921980557464
NRG3,2.2281029841784094e-4
NRG4,0
NRTN,1.4590460992073226
NTF3,0
NTF4,1.104039325390747
NTN1,0.4907495129637302
NTN4,2.808276311158788
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.003191432674332657
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.9959872157532271
PDGFC,0
PDGFD,0.010047102863639856
PENK,0
PF4,0
PGF,0.8418466089867764
PLA2G10,0
PLAT,0
PLAU,1.9634173323934412
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,10.68934019749058
PSPN,0
PTH,0
PTHLH,0
PTN,0.0153744332837331
PYY,0
RAET1E,5.8583522697695765
RARRES2,2.8147419308325983
RBP4,0
RELN,0
RGMA,1.2977477076198318
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.11934829973258694
RSPO4,0
S100A8,15.120741138628551
S100A9,4.888683204436682
SAA1,4.272752518601931
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.5310639492142822
SEMA3C,1.9695348571780764
SEMA3D,0
SEMA3E,0
SEMA3F,0.0014783108926666455
SEMA3G,3.0913552439233034
SERPINA1,0
SERPINC1,0
SERPINE1,0.008354179003071494
SERPINE2,1.0526540181308688
SERPING1,2.1892707898508217
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,6.544181565748119
SLURP1,0.2043212530174453
SPINT1,0.5169336376114004
SPON2,0.6465768485850185
SPP1,3.331994019319631
TAC1,0
TF,0.4960143962860802
TFPI,2.164218843620212
TG,0
TGFA,0.015372828651956917
TGFB1,1.076663813184353
TGFB2,2.0140447894182203
TGFB3,0
TGM2,0.36039356240262327
THBS1,0.13268871306955463
THBS2,1.160964033554276
THPO,0
TIMP1,0.5607416582781116
TIMP2,3.9981064123420826
TNC,0.044022055925676755
TNF,0
TNFSF10,3.392954682039885
TNFSF11,0
TNFSF12,0
TNFSF13B,4.983575496403429
TNFSF14,0
TNFSF15,0
TNFSF8,1.1415952620566887
UCN,0.905198899409443
UCN2,0
ULBP2,1.4450233708284232
UTS2B,0
VCAM1,0.3982053346747365
VCAN,1.8503171588093439
VEGFA,2.731329093516446
VEGFB,0.9480210641381983
VEGFC,0
VIM,14.411765275517942
VWF,0.3311110272901885
WISP3,2.0554188613948874
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0.003776176596004621
WNT3,0
WNT3A,0
WNT4,0.7563000185032872
WNT5A,5.21824429720441e-4
WNT5B,0
WNT6,3.2256678246289145
WNT7B,0
WNT9A,1.2155250037332866e-5
WNT9B,0
ZG16B,1.5202286141057302
ZP3,0
