target,imp
A2M,1.965781965014113
ADAM17,0.004699728338040713
ADCYAP1,2.0499619515297005
ADIPOQ,0.8202793934747242
ADM,0.5254447860770728
ADM2,0.05120045877091437
AGT,0.8063877270011314
ANGPT1,0.7643076725565342
ANGPT2,0
ANGPTL1,0.3030869785203272
ANGPTL2,3.22447945846119
ANGPTL4,0.7549346095637637
ANXA1,0.5480238976838465
APLN,0.7131531465753674
APOB,0.415329833708645
APOD,0.2660435940663961
APOE,0.5693546785152249
APP,0.15729544965254388
ARTN,0.4796130924989733
AZGP1,0.26507951921679085
B2M,0.6940120317539941
BGN,0.20335351145288574
BMP1,0.910819807027713
BMP2,0.9425180892418488
BMP4,2.7122732722002794
BMP6,0.4459128971143636
BMP7,0.9461009013247774
BMP8A,1.2890504805185767
BMP8B,0
BTC,0.6031239161517967
C1QTNF1,0.9619218761356295
C1QTNF5,1.8348268092260807
C3,0.5702836021459168
C5,1.4306374349238518
CALCB,1.1426140986335864
CALR,0.34370702605064934
CAMP,2.1929645829995583
CCK,0.7633197799831654
CCL11,0.43951574764929924
CCL13,0.7199745251548461
CCL17,1.3536399421136611
CCL18,1.18969867285579
CCL19,0.39868841819095524
CCL2,1.3015005918327491
CCL20,1.1170843373329649
CCL21,0.5510247175541698
CCL22,1.8625881299315876
CCL23,0.44812628381926983
CCL24,1.8195535865045644
CCL25,0.6018182909358858
CCL26,1.6338545762572465
CCL28,1.333428296432607
CCL3,0.44275330426563747
CCL4,0.6654903482728425
CCL5,0.5797506536492483
CCL7,0.3964976046739842
CCL8,0.40500020104631623
CD40LG,0.6798827693504301
CD55,1.7540352701170354
CD5L,0.5893829687822654
CD70,0.9888462596196972
CD86,0.43139248311025385
CFH,0.7729364397945828
CGA,1.6287753845773434
CGN,0.05365326287377546
CKLF,0.5957632223281267
CLEC11A,0.061714499292702944
CNTN2,0.0036100879237948823
CNTN4,0.4897387779030631
COL11A1,0.406401714690823
COL14A1,1.3934701463939576
COL18A1,0.8451024280912661
COL1A1,0.03228978318609777
COL1A2,1.8045524455667705
COL2A1,0.7818481939776661
COL3A1,0.05501093455202342
COL4A1,0.5347975897681139
COL4A2,0
COL4A3,0.5853430278147903
COL4A4,1.1163287999082825
COL4A5,0.2881668776517574
COL4A6,1.0712912644922012
COL5A1,0.11570422105788156
COL5A2,0.09605732433936919
COL5A3,0.5639251137155147
COL6A1,0.052358690658532714
COL6A2,0.34353942360240275
COL7A1,0.17274509439029398
COL8A1,0.47204051956150833
COL9A1,0
COL9A2,0.004232057117448742
COL9A3,0.26690259441565306
COPA,1.1395042724756488
CP,0.20099582760105503
CRLF1,0.8839698494571906
CSF1,0.5106116388263816
CTF1,0
CTGF,1.9264940059314193
CX3CL1,0
CXCL1,1.242783810458502
CXCL10,0.3312423780863674
CXCL11,0.23950033744413188
CXCL12,0.005060412651119494
CXCL13,0.8056641234171863
CXCL14,1.0214012777856192
CXCL17,1.0619358468001272
CXCL2,1.511648757867929
CXCL3,1.3960384307270575
CXCL5,0.5234377150887077
CXCL6,2.8109912786521263
CXCL9,1.7534584757963776
CYR61,2.135743854067789
DCN,0.6907574847435022
DEFB1,1.5344653493891218
DHH,0
DKK1,9.56980468096011e-4
DKK2,0.6403168692629714
DLK1,0.48343919135331503
EBI3,0.0979441656901579
EDA,0.9722983454161311
EDIL3,0.45174065683981113
EDN1,0.8750448132640052
EDN2,1.8972063273261164
EDN3,0
EFEMP1,0.9225891613774378
EFEMP2,0.3075263320984671
EFNA1,0.23917307790712405
EFNA4,0
EGF,0.924068799235184
ENHO,0.42807198818538283
EREG,1.4174334952516228
F10,1.0516625107055129
F12,0.967077126114713
F13A1,0.730819033865535
F8,0.40104858090794204
FAM3C,0.1287729497639239
FASLG,1.2833018293350036
FBLN1,0.9959087830283352
FBLN2,0
FBN1,0.8235860700167983
FGF1,0.647516010395766
FGF10,0.7320691823884313
FGF12,0.8414999723741721
FGF13,4.754213190869544
FGF14,0.6978174825069994
FGF18,0.39606998338147187
FGF2,0.21643756481392912
FGF7,1.3689257414753706
FGF9,0.5923800853283232
FN1,0.7705144786236072
FST,0.403834803807505
GAL,1.7814881199075399
GAS6,0
GDF11,0.9601264957595683
GDF15,0.40100059414168115
GDF5,1.453283496654393
GDF6,0.2601477284631605
GDF9,1.01376931536839
GHRL,0.5356513525689475
GNRH1,2.580412392638425
GPI,0.18450852391815556
GREM1,0.45465608740357333
GRN,1.7121900311802636
GZMB,2.566677517419399
HBEGF,0.27639529554338454
HGF,1.5889881490403135
HLA.E,0.4019918191241922
HLA.G,1.8714803656753753
HP,2.7511899805168256
HSP90AA1,0.78376823910111
ICAM4,0.810106853952871
IFNG,0.7947512751166745
IFNL1,0.5537334495815984
IGF1,0.23393083608389487
IGF2,0.8312989505688018
IGFBP4,0.43773164646825696
IL10,1.9023821281258466
IL11,0.44904309890915317
IL15,0.9328423717291614
IL16,0.8984966613488277
IL17B,1.9631421983924895
IL17C,0.4300351323567835
IL18,0.4658402039718396
IL19,0.8718812711305044
IL1B,0.35462104593199273
IL1RN,0.003970239598586258
IL23A,1.4709341010140062
IL27,1.0428277928829348
IL33,0.8314267290365401
IL34,1.136735835292226
IL36G,2.3990598584875737
IL36RN,0.2505624018435351
IL5,2.2117653789219407
IL6,1.0691025448139202
IL7,1.420453795600818
INHA,2.0847914247178276
INHBA,0.1588258426885639
INHBB,0.3075725672473482
INHBC,0.26211191976081083
INHBE,0.016023344002360537
KITLG,0.22482681514563116
L1CAM,0.5903138435046764
LAMA1,0.40192140435235396
LAMA2,0.3700394222003021
LAMA3,0.8889392322245108
LAMA5,0.6765309948764531
LAMB1,9.549127014872583e-5
LAMB2,0.5086309962633975
LAMC2,0.44353733490815195
LCN2,0.13219344443844094
LEFTY2,0.7999952944455814
LEP,0
LGALS1,0.29968010601055783
LGALS3BP,0.2963603674017275
LGALS9,0.547174201081982
LHB,1.9024267023045716
LIF,0
LTA,1.409724408454868
LTB,0.8712509789198012
LTBP3,0.6179603652727876
LTF,0.3674762967615588
MDK,0.3048834652690076
MFAP2,0.8397402569326718
MFGE8,1.1659755636921405
MIA,0.43072012097235324
MIF,0.8147649177742023
MMP1,0.33877970656004
MMP12,1.4534101843864766
MMP13,0.29097021109117027
MMP2,0.4606529652251977
MMP7,0.6624679904090587
MMP9,0.15413942708720454
MST1,0.49106026913285655
"NAMPT",1.1732581756887386
NCAM1,1.8966592028083413
NDP,0.8961254666154437
NGF,0.3399393189900355
NID1,1.1861561555369629
NID2,0.12727456433892528
NLGN1,1.0047085608864323
NMB,0.639209212975871
NMU,0.5938270044374404
NPB,0.48388488487909137
NPNT,0.272332559057112
NPW,1.627629632541895
NRG1,0.18088191560235498
NRG2,0.3059666388639471
NRG3,0.0841461641374944
NRG4,0.4728867418827839
NRTN,1.7547281960840377
NTF3,0.39220949271872113
NTF4,0.6903825118679582
NTN1,0.2960600206963547
NTN4,0.34192800140101626
NTNG2,1.0562349823971424
NTS,1.1604236827319012
NXPH2,1.1989617494551628
NXPH3,2.2693115157322064
OBP2A,0.8116392174695077
OLFM2,0.4009171138617542
ORM1,0.29810550048176826
OSM,3.6018154261549
OSTN,1.5418874672939022
OXT,0.7009567414985756
PCSK9,0.6599205162773396
PDCD1LG2,1.2082678048200872
PDGFA,0.4584443317477829
PDGFB,0.46267674197207354
PDGFC,0.8473560799745491
PDGFD,0.9907613744930657
PENK,1.4687688612453664
PF4,0.001037050646540619
PGF,0.3399303020994591
PLA2G10,0.3569442599899188
PLAT,1.642965834426384
PLAU,0.498832891731198
PNOC,4.153746822509325
POMC,1.2962167181401059
PPBP,0.4312258124463837
PROC,1.2174703233790596
PROK2,0.18068720537275432
PSAP,0
PSPN,2.0594305810000755
PTH,0.4455117073162006
PTHLH,0.011772185632139174
PTN,0.9265474512159544
PYY,1.2486380854676016
RAET1E,0.6553941939327431
RARRES2,0.408920612084075
RBP4,2.612244695330459
RELN,1.542333728605969
RGMA,0.0021353871306433415
RGMB,0
RLN1,0.20438708369164135
RLN2,1.3165667512603543
RPH3A,0.20239452695380092
RSPO1,2.7175373052523617
RSPO2,0.49962046185639836
RSPO3,0.6199334198649074
RSPO4,1.2087075977388004
S100A8,2.3361326856367417
S100A9,1.5931059638573208
SAA1,0.20468715829810627
SCGB1A1,0.2270559364310028
SCGB3A1,2.226454481166645e-4
SEMA3A,0.6343860020714238
SEMA3B,0.4945483595226945
SEMA3C,0.0044029777974023436
SEMA3D,0.20321817456549993
SEMA3E,1.2081384793625204e-4
SEMA3F,0.17190189001076203
SEMA3G,0.49562105735183126
SERPINA1,1.2579817054023865
SERPINC1,0.5604113892178139
SERPINE1,0.21961386220317172
SERPINE2,0.6068662497136895
SERPING1,2.3747406989890085
SFRP2,1.5422208815660365
SFTPD,0.5446378950849098
SHH,0.8582942989031759
SLIT2,0.06616914347971287
SLIT3,1.7331724138428946
SLURP1,1.102103580189617
SPINT1,1.1541327370818635
SPON2,0.7600893483618509
SPP1,1.280152394259039
TAC1,0.4512544052676801
TF,0.5236330539392243
TFPI,1.4977417901845644
TG,0.970897770239828
TGFA,0.3073170438617453
TGFB1,0.9412951990017444
TGFB2,0.4952566799710947
TGFB3,0.27150620292811267
TGM2,0.27586350749811034
THBS1,1.0345900450404073
THBS2,1.921981662989232
THPO,1.1564183591340853
TIMP1,0.01882113705250002
TIMP2,1.4821339562554327e-4
TNC,0.4895075695857274
TNF,0.6152858371122153
TNFSF10,0.15859501580752286
TNFSF11,0.6667838043111596
TNFSF12,1.3587142717252347
TNFSF13B,0.3354125809126785
TNFSF14,1.4313106213783353
TNFSF15,1.2563940767715132
TNFSF8,0
UCN,3.3810848472298427
UCN2,1.1469701095795446
ULBP2,0.31682518699305673
UTS2B,1.5679093436791416
VCAM1,0.6345794632737782
VCAN,0.25420825513495926
VEGFA,0.3995728859862113
VEGFB,0.5223986888230938
VEGFC,1.6782420824168
VIM,0.8361801137407915
VWF,1.0567882649907618
WISP3,0.19621340526411452
WNT10A,0.8276278394002048
WNT10B,1.0441033290330533
WNT11,0.26667923871411225
WNT2,0.2724333752560761
WNT2B,1.6680827869295292
WNT3,0.9991795883518264
WNT3A,0.6800566326746932
WNT4,0.8791447932280715
WNT5A,1.2541850397859704
WNT5B,0.43953717856879265
WNT6,0.5589413388760612
WNT7B,0.9797383614540132
WNT9A,0.4357331589273633
WNT9B,1.2297304400738471
ZG16B,0.4221164977108833
ZP3,0.1584945824408049
