target,imp
ACKR3,3.134266525758722e-4
ACVR1,0.006127385436454493
ACVR1B,0.13174302609517785
ACVR1C,0
ACVR2A,4.161614370068111e-5
ACVR2B,1.0568617705744743e-4
ACVRL1,0.0029253305629233293
ADCY1,0
ADIPOR1,9.704613153227484e-4
ADIPOR2,3.8005128196856663
ADORA1,0.0032237379302158366
ADORA3,1.3767190093762087
ADRB1,2.5521424645072124e-4
ADRB2,0
ALK,4.892963725419142e-4
ANTXR1,6.800856107823636e-4
APCDD1,2.4636898345412637
APLNR,0.0072980769986036335
APLP2,5.361994544782487
AR,0
ATP6AP2,3.7032539090723886
AXL,0
BAMBI,0.001064982818659097
BCAM,9.57651534489834e-5
BDKRB2,0.011848880309708685
BMPR1A,0.0015767023358091875
BMPR1B,0
BMPR2,5.555626946884083
BOC,9.548409406052037e-4
C3AR1,0
C5AR1,5.484773737403531e-4
CALCRL,0
CAV1,1.3506759185326564e-4
CCKBR,0.016103644682812612
CCR1,5.547629864720294e-6
CCR2,0
CCR3,0
CCR5,7.164283463258203e-5
CCR7,0
CCRL2,0
CD151,7.6579727954523085
CD2,1.5023476913233197e-4
CD226,0
CD247,5.27112715800826e-5
CD248,2.017640762981693e-5
CD27,0.0014560572459520937
CD274,0
CD300LF,0
CD36,0.0014663157782551378
CD38,0.007188965153326437
CD3D,5.604434042887213e-6
CD3G,0
CD4,6.321098659841939e-4
CD40,6.201957531960651e-5
CD44,6.244782062620391
CD46,0.0029451358478796517
CD47,0.7437888858879198
CD53,0.014061968635948765
CD63,1.8486282598614443
CD68,0.002526116809486166
CD69,0
CD72,1.1672245817768767e-4
CD74,1.191646413210547
CD80,6.872609815971532
CD81,0.16062140403482
CD9,3.2391174026584166
CD93,2.4828086188195644e-6
CD96,4.05745882394698e-6
CDH2,2.827624467175349e-4
CDH5,0
CDON,0
CELSR1,0.014635328953872706
CELSR2,3.678804652012896e-5
CELSR3,0
CHRM1,2.419338936089796e-5
CHRM3,4.119950877115974e-5
CHRNB2,0
CLEC12A,7.069640500617647e-7
CLEC2B,2.5317543013728263e-4
CLEC2D,1.129341787258013e-5
CLEC5A,0
CLEC7A,0
CMKLR1,9.006973039049914e-4
CNR1,3.8784365153540226e-4
CNR2,0
CNTFR,0
CNTN1,0
CNTNAP2,3.0268785170044194e-4
COL13A1,0
COLEC12,0.0036935264993256047
CR1,0
CRHR1,0
CRLF1,0.08177243726609841
CSF1R,6.541072851451763e-5
CSF2RA,0.0024518324890820675
CSF2RB,0
CSPG4,5.8163402150792205
CXCR4,0.6099458212066741
CYSLTR1,0
DCBLD2,1.4903249021145841
DCC,0
DDR2,3.343906891117243e-5
DRD4,7.974098471837388e-5
DYSF,0.03382686803983642
EDNRA,0.015571378820180155
EDNRB,9.982842661722384e-4
EGFR,2.1043478548016594
ENG,0.0011964243109832573
EPHA1,0
EPHA2,3.938896006779213e-4
EPHA3,7.901373324802407e-4
EPHA4,1.7668228220318882e-6
EPHA6,0
EPHB1,0.08548170750563716
EPHB2,0.0012385292872453073
EPHB3,0.33984021731476155
EPHB4,0.022853309044332706
EPHB6,0
ERBB2,4.644882836741984e-4
ERBB3,0.5619213973435317
ERBB4,0
ESR1,0
F2R,0
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2B,5.996062625403337e-4
FCGRT,0.022131498469083938
FGFR1,5.81651590507648e-5
FGFR2,3.0305989106388678
FGFR3,1.0058101854897695e-4
FGFR4,0
FGFRL1,8.160552746556715e-4
FLT3,0
FLT4,0
FPR1,0
FPR3,4.630360034802208
FXYD6,0.010016325410859235
FZD1,7.063235742258878e-4
FZD2,0
FZD3,0
FZD4,0
FZD5,0
FZD6,0.0013605121742140975
FZD7,2.8955874288129348e-6
FZD8,0.021148757601628376
FZD9,0
GABBR1,1.2575080919449195
GABBR2,1.5223812440808003e-6
GAS1,2.7728990064547208e-5
GFRA1,2.1664085277447564e-4
GHRHR,0
GPIHBP1,0
GPR12,1.3342017412226552e-4
GPR132,0.005770317700152853
GPR135,0
GPR153,0.015659368930767508
GPR156,1.5325719027878216e-4
GPR158,0.005300574690028377
GPR161,2.2110991287159937e-4
GPR162,0
GPR17,0
GPR173,2.0095333076148748e-4
GPR176,3.1552698419432977e-4
GPR183,0.012765481860693977
GPR19,7.279511959601595e-5
GPR27,0.0030118220764718227
GPR34,0.10825823185398173
GPR35,0
GPR37,0
GPR39,0
GPR4,0
GPR55,0
GPR63,1.6570948366774187
GPR65,2.5289345605870532
GPR82,7.924547052959308e-5
GPRC5A,1.447621634666868e-4
GPRC5B,0.005246586246947245
GPRC5C,9.135460166526177e-4
GRIN2A,0
GRIN2B,3.1914528914979255e-4
GRIN2D,0
GRM6,0
GRM7,0
GRM8,0
HAVCR2,0.8223174514596195
HFE,2.325235052699457
HMMR,2.93165552280027
HRH1,0
HRH2,0.001295666968548599
HTR1D,0
HTR1E,0
HTR2B,0
ICAM3,0.018789416149782256
IFNAR1,0.6199889640760152
IFNAR2,1.9258713392764262
IFNGR1,1.6566857379230688
IFNGR2,0.03301288977507719
IFNLR1,0
IGF1R,1.1384272440416965
IGF2R,0.07351414727970183
IGFLR1,1.2747610497154553
IL10RA,0
IL10RB,2.205941225499597e-4
IL11RA,3.657878893775901e-4
IL12RB1,3.8560796094393823
IL13RA1,8.316581831909006e-4
IL15RA,0.002788719996989082
IL17RA,3.6825803947539275
IL17RC,3.1166299893094203
IL17RD,0.007412224401324377
IL18R1,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0.0034548587226702616
IL1RL2,0.003946542733442513
IL20RA,0
IL20RB,0
IL27RA,0.003774288707132746
IL2RA,0.0036460619224004277
IL2RG,38.91567507593105
IL3RA,2.781822285415633e-4
IL4R,0.011363676189709094
IL6ST,0.005377177273454678
IL7R,0.0012084184602541433
INSR,0.004951631750108104
ITGA1,0.05217272477379794
ITGA10,0
ITGA11,0
ITGA2,3.6867537031769524e-4
ITGA2B,6.794417228293104e-5
ITGA3,0
ITGA4,0
ITGA5,0
ITGA6,0.6563082515103088
ITGA7,0.0010436453286249404
ITGA8,0
ITGA9,0.0010092992582150107
ITGAE,9.028128028020296e-4
ITGAL,0
ITGAM,0.027015824988386044
ITGAV,0.19467873121030485
ITGAX,0
ITGB1,0.02890207925065065
ITGB2,2.8694486889200386
ITGB4,0.0011530259648086705
ITGB5,0.004101431466271594
ITGB6,0.01666566229841406
ITGB7,1.43040044260197e-4
ITGB8,0.006232893375867432
JMJD6,2.2184389742361814
KDR,0
KIT,0
KLRG1,0
KLRG2,1.2370914752884814e-4
KREMEN1,12.672476788058038
KREMEN2,5.571209466981227e-5
LAIR1,4.709584351677071e-4
LAMP1,2.1072516260905507
LDLR,0.0067307412138126336
LGR4,0.0012898308500914946
LGR6,0.0025746554409574423
LIFR,0
LILRB2,7.466125820941371e-4
LILRB3,0.012981583108326795
LILRB4,1.1500981200567164e-4
LINGO1,2.7769582237033852e-5
LMBR1L,8.556403692557834e-6
LPAR1,1.4960097990539268e-6
LPAR2,0.001883126611077149
LPAR3,0
LPAR5,4.972692633143205e-5
LPAR6,9.93685262480832e-4
LRP1,0.5181312263517561
LRP10,2.67594559008791
LRP11,0.00413429955405833
LRP12,0.0189637110767133
LRP2,0
LRP3,1.3786873433489804e-4
LRP4,0
LRP5,0.011808762022568212
LRP6,0.024268626021531115
LRRC4C,0.006000460795838293
LSR,1.044863981439139
LTB4R,0.008132642622114905
LTBR,0.18444701229091331
LTK,0
LY75,0.0012631747632827228
LY96,1.7382084706607723e-4
LYVE1,8.070563051926772e-5
MAGED1,8.388454005059554
MARCO,0.009834425865116864
MC1R,4.001769248990788
MCAM,0.0020696352314535428
MERTK,2.2478183630770268e-4
MET,0
MRC2,1.5736125420793278e-5
MST1R,0.12673375283119367
NCSTN,1.9811425908003488
NEO1,0.010306536574055301
NLGN2,0
NOTCH1,8.790884074591379e-4
NOTCH2,2.9539225322214024
NOTCH3,1.956968318936492e-5
NOTCH4,0.0016620484433843843
NPR1,0
NPR2,0
NPTN,7.944267145527624
NPY1R,0.006254623122385372
NPY5R,0
NRP1,3.693435717562217e-4
NRP2,1.309102967964155e-4
NRXN1,1.1513229586163918
NRXN2,0.001123750872860787
NRXN3,6.923716570110261e-5
NT5E,0.001484452230086507
NTRK2,0.03332061624594684
NTRK3,0.05954635833941545
OGFR,0.05590584377949661
OPN3,0.001083309453880705
OPRK1,0
OPRL1,0
OR2B6,0
OSMR,7.08742238004616e-4
OXER1,0
OXGR1,1.6965947799412294e-4
OXTR,0
P2RX7,0
P2RY11,0.9398999077384498
P2RY14,0
P2RY2,0
P2RY6,0
P2RY8,0.004565948312734141
PAQR5,0
PAQR7,8.504674478176544e-4
PDGFRA,0
PDGFRB,0
PLAUR,8.676105770437262e-4
PLD2,7.338286093799162e-5
PLGRKT,5.90224161436037e-4
PLXNA1,6.48150734931913e-4
PLXNA2,2.529996679697602e-4
PLXNA3,3.1852261353592095e-05
PLXNA4,0.002854058313040012
PLXNB1,0.0015966168277033387
PLXNB2,0.0028966804420349464
PLXNC1,4.2053590375672715e-4
PLXND1,0.008070452219456827
PROCR,1.0273630183504939e-4
PTAFR,2.879646531108615e-5
PTCH1,3.3646741000780134e-5
PTGER2,0
PTGER3,0
PTGER4,0
PTGFR,0.0015051141059554051
PTGIR,0
PTPRA,2.058101245172239
PTPRB,0
PTPRC,0.026335543209031004
PTPRD,2.490930708032718e-5
PTPRF,0.18523951433530425
PTPRG,0.003998628075730035
PTPRH,0
PTPRJ,0.0016677748364144773
PTPRK,0.3863914755942443
PTPRM,5.757652499939469
PTPRN2,0
PTPRO,1.3788478065175912e-4
PTPRR,0.013895608713214975
PTPRS,0.002106679620277196
PTPRT,0
PTPRU,2.875955699018588
PTPRZ1,9.131007249141931e-4
PVR,0.005109578344956114
RAMP1,0
RAMP2,8.214039233649384e-5
RAMP3,7.314470307849561e-5
RELT,0
RET,2.1987992364557368e-4
RGR,51.44546191658192
RHBDL2,0.018512905618814645
ROBO1,0.0022220553391653535
ROBO2,0
ROBO3,4.63923583214187e-5
ROBO4,0
ROR1,2.981730000636418e-4
ROR2,3.491040009526203e-4
RPSA,0.013742317463156357
RTN4R,0
RTN4RL1,0.4905616862243661
RXFP1,0
RYK,0.36003416234765945
S1PR1,0
S1PR5,0
SCARB1,8.151204832163912e-6
SCARF1,5.181163208917283e-4
SDC1,9.518909628676617
SDC2,0.0014528091876638114
SDC3,0.004113579175779931
SDC4,0.20126723994379564
SELE,9.513429193165779e-5
SELL,6.898930589941704e-5
SIGIRR,0.2321057447563733
SIRPA,0.02234045330109136
SMO,0.01778026574241367
SORCS2,3.044944401934857e-4
SORT1,0.029764682265318355
SPN,0
ST14,5.335902766921906
STAB1,2.162336384421628
STRA6,0
SUCNR1,0
TBXA2R,0
TFR2,0
TGFBR1,5.090975993598094
TGFBR2,1.9447548251779277e-5
TGFBR3,3.823245157162458e-4
THBD,0
THY1,3.224457696334737
TIE1,0.0019243555804782453
TLR1,0.0034037005841591355
TLR2,1.552475606022112e-4
TLR3,0
TLR4,0
TLR5,0.00942160772309192
TLR6,3.498130370346551e-5
TLR7,0
TMEM67,0
TNFRSF10A,3.312639889255664e-4
TNFRSF10B,0.0018311218917430522
TNFRSF10C,0
TNFRSF10D,0
TNFRSF11A,0
TNFRSF12A,0.6642351321825055
TNFRSF13B,0
TNFRSF14,0.00716728276507439
TNFRSF19,6.673898829859004e-4
TNFRSF1B,9.026667574987563e-6
TNFRSF21,0.0030054655704480444
TNFRSF4,10.51642668761356
TNFRSF8,0
TRAF2,0.39913910540024633
TREM2,9.773839522135687e-4
TSHR,0
TSPAN15,1.586676845217794e-5
TYRO3,0
TYROBP,2.8187758402315226
UNC5A,0.03160503835082444
UNC5B,0
UNC5C,0
VIPR1,0
VLDLR,1.1582058701457676e-4
