target,imp
ACKR3,0.007746044970973496
ACVR1,1.9934449490720265
ACVR1B,2.1662508696262197
ACVR1C,0
ACVR2A,2.03316443025024
ACVRL1,0.03948895117904486
ADCY1,0.005360379098827076
ADIPOR1,1.052517738761984
ADIPOR2,2.65093373046655
ADORA1,5.67686190172501
ADORA3,0.1453553648120222
ADRB1,0.01687515586771785
ADRB2,9.834449656839683e-4
ALK,0.03707429072946725
ANTXR1,0.08069197936846992
APCDD1,0.04424404299651988
APLNR,2.2350568377675506
APLP2,28.354468624211666
AR,0.0023761290923467815
ATP6AP2,34.886901954051496
AXL,0
BAMBI,0.014537082525282533
BCAM,0.005558292248394825
BDKRB2,0.03507289582125235
BMPR1A,4.987825596038368
BMPR1B,0
BMPR2,0.040958242303471
BOC,0.27057720116307415
C3AR1,0.007497854132575195
C5AR1,0.013583451801487248
CALCRL,0.014359342689761145
CAV1,0.027587010004095133
CCKBR,0.002527177884343086
CCR1,0.001103860251873692
CCR2,0.007707377266246809
CCR3,8.001217594818581e-5
CCR5,0.003960813217135229
CCR7,6.018678424565715e-5
CCRL2,0
CD151,20.301432445632734
CD2,1.3006549108115346
CD226,0.002447995939498151
CD247,0.002227028813142564
CD248,0.0031436907111223374
CD27,0.010994751761119692
CD274,5.9767393651375954e-5
CD300LF,0
CD36,6.122080646940779
CD38,0.1593249892863241
CD3D,0.021306122035147444
CD3G,3.108947258888123e-4
CD4,0.06192327206618001
CD40,3.0417738125245452e-5
CD44,24.548855722764248
CD46,4.272951920335969
CD47,10.908962809143299
CD53,2.4305499794968553
CD63,18.14886782884297
CD68,0.040984236753304516
CD69,4.338843493001246
CD72,3.562624689516572e-4
CD74,5.743414337643065
CD80,3.8449567552254036e-4
CD81,19.392058463820007
CD9,16.141025452646314
CD93,0.009244761108216483
CD96,4.749380628699597
CDH2,0
CDH5,3.3228142371389267e-4
CDON,0.0057550090734433445
CELSR1,2.1260017958251263
CELSR2,2.2069289743364398e-4
CELSR3,0
CHRM1,0.0027966006375475276
CHRM3,0.015978620186634592
CHRNB2,5.5692825371569326
CLEC12A,0.027572802287548156
CLEC2B,0.07208454132432278
CLEC2D,0.005132481052213086
CLEC5A,9.376624810108702e-5
CLEC7A,0.19002670722254147
CMKLR1,0.008484933364898665
CNR1,8.91163674157438e-4
CNR2,0.009976258492544292
CNTFR,0.8776712795324869
CNTN1,4.875098527421451e-4
CNTNAP2,0.04358531273106104
COL13A1,0.008567891746489132
COLEC12,0.025274372873894738
CR1,5.32469916831243e-4
CRHR1,1.2013375436204621e-4
CRLF1,4.2361258755457305
CSF1R,0.013105559540459846
CSF2RA,0.03013889260989707
CSF2RB,0.002195266630470556
CSPG4,1.2465325092352626
CXCR4,0.6074158561675775
CYSLTR1,1.5124087982326174e-4
DCBLD2,3.612729835149926
DCC,0.013473742269992406
DDR2,0.6903153330710962
DRD4,5.488565059677742
DYSF,1.2087929456387498
EDNRA,2.8400054749371976e-4
EDNRB,0
EGFR,0.03316317921720329
ENG,0.4559351006219508
EPHA1,0
EPHA2,0.0981088517167305
EPHA3,0.021615764373459606
EPHA4,4.697711994237308e-4
EPHA6,0.0037300532057729717
EPHB1,6.422893378849182
EPHB2,10.574046549882514
EPHB3,17.340451918470997
EPHB4,2.24898118598862
EPHB6,0.009180817117950778
ERBB2,17.02942717577239
ERBB3,1.001020176105055
ERBB4,0
ESR1,4.95153435283823
F2R,0.0020054557479031784
F2RL1,5.038623591921221e-4
F2RL3,0
FCGR1A,2.708821006707231
FCGR2A,0.0012093361930597811
FCGR2B,0.0047775860509478895
FCGRT,2.1611329866081603
FGFR1,0.014019622929680366
FGFR2,0.02818921708354995
FGFR3,0.012070056690216076
FGFR4,0
FGFRL1,0.01557950243327272
FLT3,0
FLT4,0.007534550295887232
FPR1,1.3216035635022646e-4
FPR3,0.03425755438511579
FXYD6,0.04283151019433642
FZD1,0.0024164440399269036
FZD2,0.00888378914298655
FZD3,5.426563642044507
FZD4,0.003175491282356072
FZD5,0
FZD6,1.2539106845532801
FZD7,2.777825867472247
FZD8,0
FZD9,0.0017465805751439823
GABBR1,0.12169713899225051
GABBR2,0.3958068965976067
GAS1,0.0011547675788447442
GFRA1,0.002792376096814202
GHRHR,0
GPIHBP1,0
GPR12,2.2234265998049234
GPR132,1.420273293050947
GPR135,3.121652765698688e-5
GPR153,1.9471314405679225
GPR156,0
GPR158,0.0019538373935001287
GPR161,0.01619119639124274
GPR162,0.0016233871788498334
GPR17,5.693604317447698e-5
GPR173,3.7460986725960406
GPR176,0.001965317146868832
GPR183,0.014757503149661224
GPR19,3.5209258395898697
GPR27,1.6503515223295315
GPR34,0.007683058787886706
GPR35,0
GPR37,0.0022474452488156463
GPR39,1.0370766440352028
GPR4,0
GPR55,1.304815860486317
GPR63,9.259485901192383
GPR65,0.010587688014478253
GPR82,0.014606764702701707
GPRC5A,0.5584691955838775
GPRC5B,7.128402826472908
GPRC5C,2.2994704340440935
GRIN2A,0.002527398789554465
GRIN2B,0
GRIN2D,0.006366878757729155
GRM6,4.197839702853917
GRM7,1.8654637798516506e-4
GRM8,0.026324907648147402
HAVCR2,0.0034229821788407467
HFE,0.15362160612412615
HMMR,6.8514665926259974
HRH1,0.022699604207326494
HRH2,0
HTR1D,0.004937539019622706
HTR1E,0.01050780576006966
HTR2B,3.66753962146482
ICAM3,3.4813590386101936
IFNAR1,1.4519276661040907
IFNAR2,4.829363164229386
IFNGR1,10.91963269985443
IFNGR2,1.8070478272545742
IFNLR1,0.04073127192990114
IGF1R,5.857595488258288
IGF2R,7.950616808234566
IGFLR1,0.020382094248258688
IL10RA,0.00855740377909947
IL10RB,1.8601916070681859
IL11RA,0.013488323806325976
IL12RB1,1.600366794991026e-4
IL13RA1,8.940851767491903
IL15RA,0.004749692927254958
