target,imp
A2M,2.4933286936004997
ADAM17,4.94791729984749
ADCYAP1,8.76464402803097
ADIPOQ,2.875096635725593
ADM,3.489590594488309
ADM2,1.927590913343837
AGT,6.351574067605359
ANGPT1,5.256699885552571
ANGPT2,4.211744778645447
ANGPTL1,1.6697899974048909
ANGPTL2,7.215500719994311
ANGPTL4,3.857716481211577
ANXA1,2.4425563770433785
APLN,1.766526377440768
APOB,2.444753349743481
APOD,2.248077831583883
APOE,2.0388323314260566
APP,1.4671115248983213
ARTN,3.970321000629956
AZGP1,2.314171510179009
B2M,2.851425355071848
BGN,3.5387973020966705
BMP1,3.5104622483999424
BMP2,3.3726168587993146
BMP4,4.524958181991287
BMP6,2.959953888925203
BMP7,8.978746145521137
BMP8A,3.546512838581383
BMP8B,2.7875105440244914
BTC,3.491288117438602
C1QTNF1,5.18506971435636
C1QTNF5,3.7049661097116346
C3,2.4281258252529656
C5,4.2938024479123245
CALCB,7.0881014404629665
CALR,0.8810775637048647
CAMP,3.636857126959439
CCK,4.765808295132723
CCL11,2.6068095096768666
CCL13,2.925500216690032
CCL17,4.535140887904979
CCL18,3.263088242279273
CCL19,5.499345849699174
CCL2,2.55165163857232
CCL20,5.262023718670036
CCL21,2.2695729801183435
CCL22,6.558922574992273
CCL23,3.2648614154479336
CCL24,4.837147734642131
CCL25,3.970308928639698
CCL26,4.5233229138050595
CCL28,5.93167921476212
CCL3,4.033264846105911
CCL4,2.7864892637100827
CCL5,3.0728485398651224
CCL7,5.99715115766199
CCL8,4.51210642292687
CD40LG,3.8341823286115067
CD55,5.4520097505238985
CD5L,3.394566591617842
CD70,1.5996256641222217
CD86,3.5871354157254864
CFH,2.304900709451081
CGA,3.752382805311514
CGN,4.303401726552704
CKLF,4.254724442312054
CLEC11A,4.125816001824981
CNTN2,4.755330068464012
CNTN4,1.5949409267572776
COL11A1,2.0009643697424675
COL14A1,3.5000327511485883
COL18A1,5.8573937961580675
COL1A1,4.335534150144496
COL1A2,3.045851564751041
COL2A1,4.866143697750444
COL3A1,4.756184502414123
COL4A1,4.588553562393214
COL4A2,1.3624910948100888
COL4A3,3.435730481826363
COL4A4,5.110312749962785
COL4A5,4.031923438481683
COL4A6,3.410844255076127
COL5A1,1.0139136103825535
COL5A2,3.750902219623118
COL5A3,5.4261396450042305
COL6A1,4.349274951313607
COL6A2,4.142715104578245
COL7A1,2.631844047264142
COL8A1,2.5868201472767645
COL9A1,4.114871126747194
COL9A2,4.07775935475305
COL9A3,4.1531799723186404
COPA,6.1533769193386885
CP,3.0273160846147977
CRLF1,2.6660993841676386
CSF1,3.539964906308387
CTF1,5.159400946728263
CTGF,2.713146272117529
CX3CL1,4.340499930784647
CXCL1,6.81225862986474
CXCL10,3.985071434374445
CXCL11,2.841991620842567
CXCL12,4.925058233507316
CXCL13,3.764986080444463
CXCL14,3.4709012553531204
CXCL17,3.066175483977088
CXCL2,3.9514190717815
CXCL3,5.4117239775345185
CXCL5,4.035533730186419
CXCL6,4.524589614926184
CXCL9,4.879697443658068
CYR61,7.6703051691595165
DCN,5.181613214623903
DEFB1,10.066262941107192
DHH,2.9005135320456263
DKK1,3.54168858513986
DKK2,4.981862207799653
DLK1,3.9939313307549202
EBI3,1.8862830082834596
EDA,1.506839968828207
EDIL3,3.020807766908659
EDN1,4.77190073697269
EDN2,1.147553855537486
EDN3,4.579898420239842
EFEMP1,5.847611241629542
EFEMP2,2.1565698838995777
EFNA1,3.8645703568862277
EFNA4,3.6285240616828
EGF,2.1038048029149
ENHO,5.551661092871305
EREG,1.9174090084762758
F10,2.417351801604005
F12,1.387141235603396
F13A1,3.2736222325216966
F8,2.377544282694045
FAM3C,3.6367630587884507
FASLG,10.179003843188289
FBLN1,5.052405059371281
FBLN2,14.504573432743804
FBN1,6.824046708682553
FGF1,2.6155110794643672
FGF10,6.324511615994319
FGF12,4.605289893792053
FGF13,3.8748645668701305
FGF14,3.4389915902615438
FGF18,6.434020136751976
FGF2,2.270288896755637
FGF7,4.040283938770277
FGF9,2.6068519792192597
FN1,3.194897031015713
FST,2.012196609105661
GAL,4.405472005428165
GAS6,3.585977317803282
GDF11,2.659460704380936
GDF15,4.396622095592691
GDF5,2.777777105972321
GDF6,5.822464502394268
GDF9,4.859143639517414
GHRL,1.8788486050146593
GNRH1,4.00839431750062
GPI,0.9710923531281088
GREM1,2.117038357848946
GRN,3.6040141713398683
GZMB,1.0473942637584122
HBEGF,1.9138231267971038
HGF,7.323090409831723
HLA.E,4.172001808711888
HLA.G,13.067544979017898
HP,2.9094372803038504
HSP90AA1,2.3697590655622465
ICAM4,2.3239758572963063
IFNG,4.8865342148024755
IFNL1,2.189161502259373
IGF1,3.8817120610977947
IGF2,3.4993525880094216
IGFBP4,5.998317146606542
IL10,2.839096892926409
IL11,3.8473188752500893
IL15,0.9897027949786446
IL16,10.382286256063516
IL17B,0.8997990401703643
IL17C,3.101984290578467
IL18,3.637872738482502
IL19,7.2865797560196475
IL1B,4.49257348128926
IL1RN,3.348995248264131
IL23A,7.523447472735118
IL27,5.2416885500771455
IL33,4.662560988934279
IL34,2.3609555730257084
IL36G,5.150768249402488
IL36RN,4.3041461798794
IL5,2.5654363088072194
IL6,4.609069303674686
IL7,4.30658706896039
INHA,1.3907139986565002
INHBA,2.9055339098102535
INHBB,4.469080671285096
INHBC,4.248725415432005
INHBE,16.785415900586678
KITLG,3.171434126996697
L1CAM,3.080430723587045
LAMA1,2.1443088410951243
LAMA2,1.7285849364510977
LAMA3,10.875317270019641
LAMA5,2.080221962293489
LAMB1,4.0196405310723415
LAMB2,4.831113582964782
LAMC2,2.137033049839655
LCN2,9.485211835310796
LEFTY2,4.236437663132436
LEP,2.988649590764895
LGALS1,4.694994365085172
LGALS3BP,3.4613267618110326
LGALS9,2.319721980759995
LHB,4.850155671250949
LIF,5.302521089348923
LTA,5.742827342867405
LTB,4.607161647657112
LTBP3,3.1395161800769724
LTF,1.1705450948318343
MDK,4.637783773649262
MFAP2,4.803260660863887
MFGE8,4.011782711623468
MIA,3.272724275434787
MIF,4.82949626018829
MMP1,5.127451723535746
MMP12,4.594584732325092
MMP13,4.679110919995054
MMP2,3.7706942815355937
MMP7,6.553739378543231
MMP9,3.767488020308154
MST1,4.792756269170191
"NAMPT",2.991161671362864
NCAM1,1.5601134082547292
NDP,2.4423602072719386
NGF,3.321728297503268
NID1,2.6433206058679746
NID2,3.132920728880424
NLGN1,4.770967205915113
NMB,3.742386764172236
NMU,3.9185885237001266
NPB,2.7403301249551952
NPNT,2.548865380280824
NPW,7.228659868789156
NRG1,1.7190342908642284
NRG2,4.31664597007377
NRG3,3.557047874203718
NRG4,4.185915379160713
NRTN,7.401455801467526
NTF3,5.913512258070478
NTF4,5.2574127687533245
NTN1,1.1180312968172839
NTN4,1.6618948608366049
NTNG2,3.3903328710240483
NTS,2.077276623770183
NXPH2,3.9210885129399005
NXPH3,3.147946499354493
OBP2A,3.8743679954018115
OLFM2,2.2636281547223023
ORM1,5.02358209743722
OSM,2.5837506990841517
OSTN,5.2145919693605025
OXT,5.97322960947246
PCSK9,2.8797751040790804
PDCD1LG2,3.6586374055572595
PDGFA,5.075218982837741
PDGFB,3.9777683771995975
PDGFC,4.6012220905352
PDGFD,6.095171223008148
PENK,5.47026717169635
PF4,3.5986070060463033
PGF,3.554788071856242
PLA2G10,2.7824228489955067
PLAT,4.299646891454719
PLAU,7.297225474548741
PNOC,4.984989349733078
POMC,5.240395615648971
PPBP,6.41829450317329
PROC,6.761128358998951
PROK2,2.5522735919482535
PSAP,2.613356050441784
PSPN,4.289856372739167
PTH,1.484169810710223
PTHLH,2.423396849537847
PTN,1.9655133230895112
PYY,3.544995889999896
RAET1E,8.068038157080656
RARRES2,3.6139437705065482
RBP4,3.0367273430791215
RELN,3.9202659629529877
RGMA,4.171386475546418
RGMB,4.776123341780084
RLN1,2.9013058147515944
RLN2,7.144945234152804
RPH3A,3.5222975107415584
RSPO1,3.556359078997571
RSPO2,3.6838719957454176
RSPO3,3.2229818499779253
RSPO4,4.782703770985098
S100A8,4.981199719042336
S100A9,4.566763003161881
SAA1,4.159121979910855
SCGB1A1,3.3614839300834984
SCGB3A1,4.036081171443961
SEMA3A,2.481832244140085
SEMA3B,3.3145673879894626
SEMA3C,5.7621868683650215
SEMA3D,6.208115942895592
SEMA3E,4.614805605970995
SEMA3F,5.045004966613742
SEMA3G,3.6257619135952
SERPINA1,3.249596481852663
SERPINC1,4.056030189260205
SERPINE1,7.578773212551232
SERPINE2,2.442014413421883
SERPING1,4.278319862238305
SFRP2,4.09456612407578
SFTPD,0.6714463856327982
SHH,1.8915838004820542
SLIT2,3.041794566644228
SLIT3,4.356525287089642
SLURP1,2.665259669568568
SPINT1,0.8396129623691998
SPON2,2.631736249191502
SPP1,4.844473760479856
TAC1,1.8782446999842097
TF,4.428488387310931
TFPI,2.2809402516245885
TG,16.427172174265646
TGFA,1.4508421918028012
TGFB1,3.3342324875092544
TGFB2,3.5013696741648768
TGFB3,2.730167909118545
TGM2,4.743916993255229
THBS1,2.6978127190808645
THBS2,6.421389392367003
THPO,3.4026250674331715
TIMP1,4.557812480883736
TIMP2,2.1808759184511435
TNC,2.8137815696159056
TNF,2.6285270996092636
TNFSF10,1.024896551915972
TNFSF11,5.839291419715404
