target,imp
ACKR3,0
ACVR1,0.02546801506229099
ACVR1B,3.410056206940015e-7
ACVR1C,0
ACVR2A,0.008561434890345547
ACVR2B,0
ACVRL1,0.02882568065199712
ADCY1,0
ADIPOR1,0.013153850036417263
ADIPOR2,0.04996547970471541
ADORA1,6.608654324116426e-4
ADORA3,7.150369310544746e-5
ADRB1,1.3207083671667845
ADRB2,0
ALK,0
ANTXR1,1.6695073962794509
APCDD1,0.012791218036267602
APLNR,0.005043231815898886
APLP2,0.10361125830593856
AR,0
ATP6AP2,1.7674895426151058
AXL,0
BAMBI,1.7179721130368642e-4
BCAM,1.1625457914442627
BDKRB2,0
BMPR1A,3.367913459055225e-7
BMPR1B,0
BMPR2,0.937413357270359
BOC,5.043440317898081e-4
C3AR1,3.2480472498637615e-4
C5AR1,0
CALCRL,0
CAV1,0.0016404538591559348
CCKBR,0.00244402418634333
CCR1,0.004820679098527414
CCR2,0
CCR3,0
CCR5,0.0013887121866108985
CCR7,0
CCRL2,0
CD151,2.221849691372114
CD2,0.007159256081857266
CD226,0
CD247,8.604948908441646e-4
CD248,0.6815694299750021
CD27,0
CD274,0
CD300LF,0
CD36,8.342641132898569e-4
CD38,0.005829847035972169
CD3D,5.723754043294737e-4
CD3G,0.0016729927466040673
CD4,0
CD40,0
CD44,4.601006889566097
CD46,2.055164761926792
CD47,3.238894649886481
CD53,5.798119983316926
CD63,3.4195862194831386
CD68,0.2828811508629808
CD69,0
CD72,3.8254304040477645
CD74,3.0486499153562967
CD80,5.05221866173855e-6
CD81,2.5210218420357333
CD9,2.3399805052346325
CD93,6.002803281996046e-7
CD96,0
CDH2,3.512492027963882e-4
CDH5,0
CDON,0
CELSR1,0.22091698983268812
CELSR2,1.4366050156430332e-4
CELSR3,0
CHRM1,0
CHRM3,2.601065561053756e-4
CHRNB2,0
CLEC12A,2.7067684973747783e-4
CLEC2B,0.0023809616100087055
CLEC2D,0
CLEC5A,0
CLEC7A,3.2562870116385143e-4
CMKLR1,0
CNR2,0
CNTFR,0
CNTN1,0.03248122196849735
CNTNAP2,2.568861892202612e-4
COL13A1,0
COLEC12,0
CR1,0
CRHR1,0
CRLF1,0.0038963757733172415
CSF1R,0.007305988484938023
CSF2RA,0
CSF2RB,0
CSPG4,0.0022784747219982983
CXCR4,0
CYSLTR1,0
DCBLD2,0.001861294862477183
DCC,0.008050081235794742
DDR2,0.0033214127518712776
DRD4,0
DYSF,0.009535585246595655
EDNRA,0.0014464216822665322
EDNRB,0
EGFR,7.872461775794946e-7
ENG,0.005327817838867392
EPHA1,0
EPHA2,0
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,0
EPHB2,0
EPHB3,0.26473823921814343
EPHB4,3.4518915231556215e-7
EPHB6,2.4156484429137537
ERBB2,1.6393625435451865e-4
ERBB3,0.001535110331583522
ERBB4,0
ESR1,0.09967371014018968
F2R,2.809595363712292e-4
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2A,0
FCGR2B,3.625868881179994e-4
FCGRT,0.05958666449032334
FGFR1,0.006324833826552876
FGFR2,3.643747018476578
FGFR3,4.6088058536604136e-5
