target,imp
ACKR3,0
ACVR1,0.012754740321750698
ACVR1B,8.150980724525591e-4
ACVR1C,0
ACVR2A,4.928723952730865e-4
ACVR2B,0.016697639695613154
ACVRL1,0.009239046146785942
ADCY1,0.001059497236445931
ADIPOR1,0.014779772829732023
ADIPOR2,0.026563767085600314
ADORA1,0.019470591854842977
ADORA3,5.132231181727575e-4
ADRB1,2.1712443223366102e-4
ADRB2,1.398329627844086e-5
ALK,0
ANTXR1,4.205869900580381
APCDD1,0.01790296306960997
APLNR,2.3420786770221405
APLP2,2.4307796036050244
AR,1.6880173656588225e-5
ATP6AP2,2.4432231372129962
AXL,0.0014352100001737212
BAMBI,0.8491701400415436
BCAM,0.016778856662982324
BDKRB2,7.451918289916343e-4
BMPR1A,0.011261587655224612
BMPR1B,5.4543032852164554e-5
BMPR2,0.033237320173806796
BOC,1.504039305792742
C3AR1,1.492958498851671e-4
C5AR1,0
CALCRL,5.465898564881013
CAV1,4.4869698290973533e-5
CCKBR,4.0899721810060665
CCR1,4.635561375775275
CCR2,0.009676998105536934
CCR3,0
CCR5,1.6826635744193867
CCR7,0
CCRL2,6.137366908539788e-4
CD151,11.368157012433235
CD2,6.728628351549355e-5
CD226,0.011256424466007733
CD247,0
CD248,0
CD27,0
CD274,0.0037097067469735734
CD300LF,0
CD36,0.5150914260764301
CD38,0.024087204251877176
CD3D,4.084743286628638
CD3G,0
CD4,0.857246751708786
CD40,9.917154661858592e-4
CD44,0.9878839484822679
CD46,4.291296377520632
CD47,2.990252691625863
CD53,5.5336927020183415
CD63,9.563275296551927
CD68,0.0012226051279928588
CD69,0
CD72,5.859427405014916e-4
CD74,2.0109698533128606
CD80,4.143708927407119e-4
CD81,2.1452354062571484
CD9,9.198455279639395
CD93,3.4034392960847744e-4
CD96,1.7854164106215902e-7
CDH2,4.0078255509186643e-4
CDH5,2.947750116170578e-4
CDON,3.869720727757098e-4
CELSR1,0.001817659585683935
CELSR2,0
CELSR3,0
CHRM1,3.9892884905508573e-4
CHRM3,6.177779450931481e-5
CHRNB2,8.61964171024826e-5
CLEC12A,2.8211794855840605e-4
CLEC2B,0.002745718067389412
CLEC2D,0.564418970827027
CLEC5A,3.2180075736814864e-5
CLEC7A,0
CMKLR1,0.01809641856966306
CNR1,1.453521207724251e-4
CNR2,0
CNTFR,1.817415833731717e-4
CNTN1,0.0026789215821610766
CNTNAP2,2.2813351694382923e-5
COL13A1,0.012940807932003761
COLEC12,1.7910473905388888
CR1,0
CRHR1,0
CRLF1,0.03909282649611076
CSF1R,1.496019500741178
CSF2RA,0.019960137725104746
CSF2RB,2.3231410150808206e-4
CSPG4,1.9044988562530845
CXCR4,0.0014347510174432731
CYSLTR1,8.633277063461065e-4
DCBLD2,0.019590819663223017
DCC,0
DDR2,0.01941638924603174
DRD4,0
DYSF,0.7694835917172079
EDNRA,8.358746410475422e-4
EDNRB,0
EGFR,0.05868577739183479
ENG,0.0025363338775668287
EPHA1,0.014207002036824417
EPHA2,0
EPHA3,0
EPHA4,2.634663597542858e-5
EPHA6,1.601360487717124e-4
EPHB1,0
EPHB2,0
EPHB3,1.9421538214166947
EPHB4,12.157813225356314
EPHB6,0
ERBB2,0.024413867642601953
ERBB3,0.0011130170659639095
ERBB4,1.6848140291186197e-4
ESR1,0.011221338505469114
F2R,4.863971135679877
F2RL1,3.3335771934565715e-4
F2RL3,5.390865267026712e-4
FCGR1A,0
FCGR2A,0
FCGR2B,3.414943952958335e-4
FCGRT,1.1050732668318535
FGFR1,4.3207359950010906e-4
FGFR2,0.06238536736341798
FGFR3,5.80253928765127
FGFR4,0.9353113006818787
FGFRL1,3.115935408361581e-5
FLT3,3.3942869714318182
FLT4,3.3149671419256953e-4
FPR1,3.8064571694117475e-5
FPR3,0.007802067417784799
FXYD6,2.3242542953096003e-4
FZD1,0.005997309045018225
FZD2,0
FZD3,0.012453595946204148
FZD4,1.2874538359771202
FZD5,2.97723154685125
FZD6,0.019034308278669688
FZD7,7.255341219886304
FZD8,0
FZD9,0
GABBR1,0.015292555580998124
GABBR2,0.014373689784233505
GAS1,0
GFRA1,4.45305989696429e-4
GHRHR,9.969825990753978e-4
GPIHBP1,0
GPR12,6.239318890806487e-4
GPR132,0
GPR135,0.004874638202069574
GPR153,1.1827941197850753
GPR156,0
GPR158,7.315518952185556e-4
GPR161,0.12343108369367131
GPR162,0
GPR17,0.016922567592103956
GPR173,2.914347620109418
GPR176,0.0066426224626656176
GPR183,0.00745370489636768
GPR19,0.0012777969086496064
GPR27,0.007940100575528448
GPR34,2.1680915709515523e-4
GPR35,0
GPR37,0.002209978094617131
GPR39,0.006655152307464407
GPR4,0
GPR55,0.0017622896761045565
GPR63,3.638874477052777
GPR65,0.011514763669481329
GPR82,0
GPRC5A,3.171471025012681
GPRC5B,0.030018418889901234
GPRC5C,0.001174977727667681
GRIN2A,1.835374264692624e-4
GRIN2B,0
GRIN2D,0
GRM6,1.3756167208796077e-4
GRM7,0
GRM8,5.661796743396022e-5
HAVCR2,0.038396158976775514
HFE,5.200770400990468
HMMR,6.8847222941451784
HRH1,0
HRH2,2.8494917789648964e-4
HTR1D,0
HTR1E,0
HTR2B,0.0017570350809236058
ICAM3,1.7246808807008517e-5
IFNAR1,0.13860201041806136
IFNAR2,0.003922139214135207
IFNGR1,2.347931330528943
IFNGR2,3.259167432406567
IFNLR1,1.92536465192778e-4
IGF1R,0.6431811721235309
IGF2R,1.117884115287097
IGFLR1,0.0026828816593620643
IL10RA,0
IL10RB,0.00131733422115068
IL11RA,8.91936826456552e-5
IL12RB1,0
IL13RA1,0.0904452255371906
IL15RA,2.0628513865021958e-5
IL17RA,0.018242475280009787
IL17RC,2.256811637154521e-5
IL17RD,0
IL18R1,5.035367831130256e-4
IL1RAP,0.032785486743065285
IL1RAPL1,0
IL1RAPL2,0
IL1RL2,0
IL20RA,2.7183867988316734e-4
IL20RB,0
IL27RA,5.329146052630912
IL2RA,0.005172661661244384
IL2RG,0
IL3RA,4.8346351555382137e-4
IL4R,2.943364259110294
IL6ST,0.0075643837383923595
IL7R,0.07553966577994706
INSR,0.17987553282104055
ITGA1,2.5832699082006805
ITGA10,1.5410351849512728e-5
ITGA11,1.1817486390918175e-4
ITGA2,0
ITGA2B,1.7963779180546298e-4
ITGA3,0.004270976654761709
ITGA4,0
ITGA5,9.369392262217598e-4
ITGA6,0.20916652263401478
ITGA7,5.558709422922455
ITGA8,9.730681917287543e-5
ITGA9,0.008783837915140513
ITGAE,0.022680133124215417
ITGAL,4.364446951940998
ITGAM,7.582116511315323e-6
ITGAV,2.058443730514067
ITGAX,0
ITGB1,1.6627166161580809
ITGB2,2.1410489574751224
ITGB4,9.829731137662827e-4
ITGB5,3.062506374168609
ITGB6,0.0030028297281019835
ITGB7,0.003864441642551889
ITGB8,6.861309075689775
JMJD6,1.5531002777693892
KDR,0
KIT,0
KLRG1,0.007002345686460926
KLRG2,0.0017102293775183403
KREMEN1,0
KREMEN2,0.016268782049694838
LAIR1,0.08093286667352124
LAMP1,1.6950848579378297
LDLR,0
LGR4,0
LGR6,1.0902304817612348e-4
LIFR,0
LILRB2,0
LILRB3,3.206809379151826e-5
LILRB4,0.002809156097119996
LINGO1,3.64019794118019e-4
LMBR1L,1.188097050865854
LPAR1,0.0016885117242673093
LPAR2,0.002030896647153788
LPAR3,0
LPAR5,0
LPAR6,0.033266771607379265
LRP1,7.714230959606148
LRP10,0.0033198199135589684
LRP11,0.027828019386252695
LRP12,0.9105834843824694
LRP2,0
LRP3,3.947136142715579e-4
LRP4,0.0025819132612217286
LRP5,0.010891572830989982
LRP6,0.03713922964183555
LRRC4C,4.554408163447543e-5
LSR,4.072989181700973
LTB4R,0.002181080571917232
LTBR,2.5340258820854684
LTK,0
LY75,2.5150162873948225e-4
LY96,2.0306422662535947e-5
LYVE1,0
MAGED1,3.214401895597376
MARCO,1.5911830074365716
MC1R,6.354764143447983e-4
MCAM,0.007882618300482636
MERTK,6.243646654012475e-5
MET,0
MRC2,0.04270758386727227
MST1R,0.03314691646196175
NCSTN,0.00878655469171063
NEO1,0.06141078485901162
NLGN2,6.375950463066055e-4
NOTCH1,1.8557004062480064e-4
NOTCH2,0.004291852569770671
NOTCH3,0.005840801679483927
NOTCH4,4.85330170054028e-4
NPR1,0
