target,imp
A2M,15.809730824351256
ADAM17,6.20688460189152
ADCYAP1,0
ADIPOQ,0
ADM,0.001385568474352862
ADM2,1.2569892661346331
AGT,4.651262730663277
ANGPT1,0.11968918862858643
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.5046526971035644e-4
ANGPTL4,0.003342630234590753
ANXA1,6.663776097684349
APLN,0
APOB,0
APOD,17.800758420626497
APOE,12.310027393511058
APP,14.74376646375722
ARTN,0.007524886125127999
AZGP1,12.841162521337823
B2M,27.06314414249562
BGN,1.3413109063121227
BMP1,0.02120059811492972
BMP2,0
BMP4,0
BMP6,0
BMP7,3.9098887656889034
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.006060125421482709
C1QTNF5,1.057243821452359
C3,1.0201408654137125
C5,0
CALCB,0
CALR,14.462703906295776
CAMP,0.6301624234122599
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.9045986481591104
CCL19,3.3218916468303434
CCL2,0.047248230203291094
CCL20,0.022365566847031927
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,7.957763375330107e-5
CCL28,2.4773848488205714
CCL3,0.013020372623627595
CCL4,0.36933049118137534
CCL5,8.052395553507177
CCL7,0
CCL8,2.8143968349060287
CD40LG,0
CD55,7.639787299066822
CD5L,0
CD70,0.006199631667914083
CD86,0.025422158165660003
CFH,2.282292607057008
CGA,0
CGN,8.560980453797626
CKLF,1.2208010662173923
CLEC11A,3.6875576546661524
CNTN2,0
CNTN4,0.48866545863126754
COL11A1,0
COL14A1,4.911205985897505
COL18A1,0.11569420195444055
COL1A1,10.910302345509841
COL1A2,11.358340589888199
COL2A1,0.6112646510484399
COL3A1,12.198815769773738
COL4A1,4.805544936580103
COL4A2,2.193579489151681
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.2069888433370695
COL5A2,4.985701576368378
COL5A3,0.16955381722291527
COL6A1,12.736024558092536
COL6A2,3.6246930106969795
COL7A1,0.04526501830448912
COL8A1,0.021410316302641917
COL9A1,0
COL9A2,0.5766932478169925
COL9A3,5.4967089507733204
COPA,8.321090058039221
CP,2.9227701312343104
CRLF1,0.501012415970087
CSF1,3.2926141642754483
CTF1,4.1025697178117773e-4
CTGF,6.761352914763278
CX3CL1,0
CXCL1,3.5265816702324186
CXCL10,5.6299608034209765
CXCL11,6.368204319957187
CXCL12,0.40318316989001474
CXCL13,0
CXCL14,3.331953411362907
CXCL17,0.010300946359795305
CXCL2,2.77705438139794
CXCL3,5.593586586122257
CXCL5,1.502664145926161
CXCL6,0
CXCL9,1.8972283458856176
CYR61,1.2996839064544685
DCN,6.943971738973634
DEFB1,1.50975210737498
DHH,0
DKK1,0
DKK2,0
DLK1,3.1460141986317547
EBI3,0.20247551260925917
EDA,0
EDIL3,5.220953798780459e-5
EDN1,1.0013630039585197
EDN2,4.54107002738322
EDN3,0
EFEMP1,1.3770385284484337
EFEMP2,2.531345774859648
EFNA1,8.493514315979157
EFNA4,2.610670000860611
EGF,0
ENHO,0.22518816819993032
EREG,0
F10,0
F12,0.1283175053572703
