target,imp
ACKR3,0.001493663929527067
ACVR1,2.0378635402756298
ACVR1B,0.01144191548159973
ACVR1C,0.005970619655330712
ACVR2A,8.739778776845247
ACVR2B,10.741746781663856
ACVRL1,2.1609149261544354
ADCY1,3.269847921013122e-4
ADIPOR1,2.142281404114974
ADIPOR2,21.995097178591323
ADORA1,0.003260113333637512
ADORA3,1.1871996743832118
ADRB1,0.024054850746032662
ADRB2,1.0765093112320212e-4
ALK,0.04806691138995436
ANTXR1,7.168603156066015
APCDD1,0.005307947660585082
APLNR,7.75173001775556
APLP2,12.480768556062829
AR,4.748992689207143e-5
ATP6AP2,17.923837034964293
AXL,5.7942747030546094e-5
BAMBI,0.037722487999458085
BCAM,2.913501178598974
BDKRB2,0.0077509121566189795
BMPR1A,2.4338229111408607
BMPR1B,1.118027871021289e-4
BMPR2,8.582257520936006
BOC,0.08343058944205115
C3AR1,1.5030987452104285
C5AR1,1.9780312177374685e-4
CALCRL,0.019525297425302356
CAV1,4.216040550535362e-4
CCKBR,3.202871105615797e-4
CCR1,0.02085757746496191
CCR2,0.008801419740697616
CCR3,5.660629084882096e-4
CCR5,1.1166422245365097
CCR7,7.922997405681146e-5
CCRL2,1.850881295534036e-4
CD151,11.793607950690097
CD2,5.744343608303301
CD226,6.9262813655812e-5
CD247,0.1683136929155686
CD248,0.08489405180518285
CD27,6.271415960856064e-5
CD274,2.6862731581740686e-4
CD300LF,16.7439314801367
CD36,0.0197238537979518
CD38,0.9627011557961249
CD3D,1.6101452537966212
CD3G,2.6183512464620086e-5
CD4,0.03770594362016587
CD40,1.8311599513163932
CD44,11.965186287426882
CD46,2.6281050033370548
CD47,5.974634821042611
CD53,1.0319148220767698
CD63,19.905806137541592
CD68,9.331406656886946
CD69,1.8151393481764222
CD72,0.00863113192578375
CD74,15.27368967582889
CD80,1.9235031600587718
CD81,12.605361973532256
CD9,8.428741323277768
CD93,0.03244184674887771
CD96,4.893116019440024
CDH2,0.0013578952361229663
CDH5,7.65934636178096e-5
CDON,4.8418710029841e-5
CELSR1,3.451465982237083
CELSR2,0.03786014164748761
CELSR3,2.119156272745941
CHRM1,0.07837218614237233
CHRM3,0.006839014369588003
CHRNB2,0
CLEC12A,2.9745883277873287e-4
CLEC2B,0.8019650668774763
CLEC2D,0.01824878221154079
CLEC5A,0.0013447710785300876
CLEC7A,0.01229574432640478
CMKLR1,0.030410672808140443
CNR1,3.920175755932356e-5
CNR2,0
CNTFR,1.1133206296339987e-4
CNTN1,0.00951197738486394
CNTNAP2,0.002901474114552145
COL13A1,2.2477891229905314e-4
COLEC12,0.049583927941247795
CR1,1.2958679118278528e-4
CRHR1,8.721871775637879e-5
CRLF1,0.9507016177106881
CSF1R,1.2860161991476904
CSF2RA,3.520331019729732
CSF2RB,0.006095335527026189
CSPG4,5.236411745421523
CXCR4,5.7858467757147025
CYSLTR1,3.75618027000149e-4
DCBLD2,2.528231122671268
DCC,2.9942506593680567
DDR2,1.3199794867321242
DRD4,2.2017092340117784e-5
DYSF,5.481937109602594
EDNRA,0.02778616123922106
EDNRB,1.6132702021300576e-4
EGFR,5.167268355442609
ENG,0.07606222519110309
EPHA1,4.4934171572937666e-4
EPHA2,0.19205526442222998
EPHA3,0.023597396912662515
EPHA4,0.0045065429252645365
EPHA6,0.025132296692710186
EPHB1,2.6935870738838643
EPHB3,4.283522744461317
EPHB4,0.9272684767657557
EPHB6,0
ERBB2,2.790079179875039
ERBB3,2.9516715372149656
ERBB4,1.665875582095744e-5
ESR1,0.0024861627462875436
F2R,0.00276192859531252
F2RL1,5.7837425778504775e-5
F2RL3,0.0040222881530319774
FCGR1A,1.2774017251135916e-5
FCGR2A,1.4926866237804058e-4
FCGR2B,3.4015039182033293
FCGRT,3.2636591828793815
FGFR1,0.003746563703248481
FGFR2,2.040421851104356
FGFR3,0.8391525087070804
FGFR4,0.0071872294630609046
FGFRL1,2.597287584961464e-4
FLT3,0.009002058337403944
FLT4,0
FPR1,0
FPR3,0.5985707470434375
FXYD6,0.017565979417150164
FZD1,0.007929214177321722
FZD2,0.006691578428897071
FZD3,3.4635871449511297
FZD4,0
FZD5,0.8050313720372639
FZD6,4.566637433217744
FZD7,1.0866234788522557
FZD8,2.6345469583717124e-4
FZD9,3.893001275117114e-4
GABBR1,0.008623064207821758
