target,imp
A2M,7.341757824483375
ADAM17,4.522217084137226
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,3.6512549285678415
ANGPT1,1.6881808550327997
ANGPT2,4.483155975714229
ANGPTL1,0
ANGPTL2,1.2276050422461176
ANGPTL4,0
ANXA1,3.4196605426124775
APLN,0.0259986221600297
APOB,0
APOD,6.866081862965132
APOE,7.941031576294734
APP,5.020397942804535
ARTN,0
AZGP1,11.636490435881887
B2M,11.684564938270062
BGN,0.8056130965459392
BMP1,0
BMP2,0
BMP4,1.8566063590622428
BMP6,0
BMP7,0.001841524111899897
BMP8A,0
BMP8B,2.1610091575201533
BTC,0
C1QTNF1,0
C1QTNF5,0.33154483540842455
C3,1.2025727264747883
C5,0
CALCB,0
CALR,6.857842546787729
CAMP,8.31079319630188e-4
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.195137233865401
CCL19,0.0026947774492980547
CCL2,7.477903189241753e-4
CCL20,0.0030992614227108926
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.8816005508160925
CCL28,0.8085468044697299
CCL3,0.002358022672760258
CCL4,0
CCL5,4.709342620038688
CCL7,0.013461816918942162
CCL8,0.3171008441321523
CD40LG,0
CD55,2.54428853646662
CD5L,0
CD70,2.7914718636521094
CD86,0
CFH,1.0187015905896875
CGA,2.496108441262743
CGN,4.642968001470265
CKLF,0.17782275669097466
CLEC11A,0.22028939490903324
CNTN2,0
CNTN4,0
COL11A1,1.0911352371015794
COL14A1,0.001531938857239869
COL18A1,2.4212842025188195
COL1A1,2.1822747411577508
COL1A2,5.472000048900575
COL2A1,0
COL3A1,3.6190258320604287
COL4A1,0.22120860866732173
COL4A2,2.3502440879639828
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.9220996698115846
COL5A2,2.25042725058217
COL5A3,0.03157738489683398
COL6A1,0.3651657299475917
COL6A2,2.2258402562120683
COL7A1,2.257651305988622
COL8A1,0
COL9A1,0.04045532677718768
COL9A2,0.020110330371081432
COL9A3,3.2975888556595554
COPA,10.333270457754049
CP,3.45607742106323
CRLF1,7.377711613489607
CSF1,0
CTF1,0
CTGF,0.8333069728165385
CX3CL1,1.2634245236080999
CXCL1,0.06048014310818545
CXCL10,4.368312874724304
CXCL11,0.5479912581915921
CXCL12,1.386218470712103
CXCL13,0
CXCL14,0.06073994244359977
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,1.3103678451112981
DCN,1.6897836469964502
DEFB1,2.4580956445508058
DHH,0
DKK1,0
DKK2,2.863570680323371
DLK1,0.015374067500306962
EBI3,0
EDA,0.33713388935070127
EDIL3,0
EDN1,0
EDN2,0.44945814451916627
EDN3,0.011289337332642283
EFEMP1,1.271146488638569
