target,imp
A2M,19.799734853291824
ADAM17,8.056118619967599
ADCYAP1,0
ADIPOQ,0.0015920858786188097
ADM,0
ADM2,0
AGT,1.1497726352749331
ANGPT1,3.3381608619174266
ANGPT2,5.7284531300147306
ANGPTL1,6.195191223513453
ANGPTL2,1.9398711007832181
ANGPTL4,0
ANXA1,19.47195008033555
APLN,0
APOB,0
APOD,17.793014557785863
APOE,29.499141106467714
APP,13.119363024245876
ARTN,0.07427308538254693
AZGP1,21.625945829703525
B2M,33.09833932535193
BGN,6.3775418474389065
BMP1,0.33999219035985384
BMP2,0
BMP4,0.021829375433309824
BMP6,2.5915026512938026
BMP7,1.7629672097832003
BMP8A,0
BMP8B,0.08296930026584244
BTC,0
C1QTNF1,1.552434074697095
C1QTNF5,0.0031730627959032187
C3,1.9326184057908296
C5,1.2814273336947326
CALCB,0
CALR,24.1031349694896
CAMP,1.6495736381334585e-4
CCK,0
CCL11,0.00120348881914365
CCL13,8.831185700159394e-4
CCL17,0
CCL18,5.591096826419752
CCL19,6.5113250878020095
CCL2,9.994042909432151
CCL20,2.6324116656226346e-5
CCL21,0.10071209000978958
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.6068699488117678
CCL3,1.36228894192693
CCL4,0.009453440821737038
CCL5,12.316494744508677
CCL7,0
CCL8,4.260122724544872
CD40LG,0
CD55,2.974161426409519
CD5L,0
CD70,0
CD86,5.7809377031161855
CFH,9.017801427773875
CGA,0
CGN,7.403111213475357
CKLF,4.106556184709698
CLEC11A,5.880631315245483
CNTN2,0
CNTN4,2.9210408806010677
COL11A1,5.757465089704168
COL14A1,7.396152888445126
COL18A1,5.100502791236784
COL1A1,12.593861114621737
COL1A2,16.898446761408323
COL2A1,0
COL3A1,19.26453411671973
COL4A1,7.806857595221363
COL4A2,12.475670709311622
COL4A3,0
COL4A4,0
COL4A5,2.1998887783806804
COL4A6,0
COL5A1,1.8786591483884616
COL5A2,5.683512182524075
COL5A3,1.2650426353465516
COL6A1,4.774474000671456
COL6A2,7.830587581626893
COL7A1,2.843427606808802
COL8A1,9.488138191949854
COL9A1,0.005895363928405382
COL9A2,0.015236738994025348
COL9A3,6.2820519801254795
COPA,11.48100258760388
CP,1.5186306996924508
CRLF1,8.719869098366265
CSF1,6.492560716889852
CTF1,0.007995155118987825
CTGF,7.768191655541024
CX3CL1,0.005567438884941058
CXCL1,0.00392485768038692
CXCL10,8.868113884449548
CXCL11,12.170861530932045
CXCL12,3.42910591206475
CXCL13,0.6117450574121487
CXCL14,0.42331960606933855
CXCL17,0
CXCL2,5.789273792290402
CXCL3,0.009986720511336174
CXCL5,0
CXCL6,0
CXCL9,6.817801156621719
CYR61,7.811399966946417
DCN,8.995597149320652
DEFB1,2.084695590680085
DHH,0
DKK1,0
DKK2,0
DLK1,1.512636969468856
EBI3,0
EDA,1.2272318063356837
EDIL3,0
EDN1,10.391456986080412
EDN2,3.931921263782145
EDN3,0
EFEMP1,3.7086798771877194
EFEMP2,8.953907522904325
EFNA1,11.948376699439562
EFNA4,2.2076564006718304
EGF,0
ENHO,0.3288230186010079
EREG,3.411432508697508
F10,0
F12,4.748673373989374
F13A1,0
F8,2.4673518480706362
FAM3C,0.12427081774577411
FASLG,0
FBLN1,11.492088689209265
FBLN2,13.846036387907581
FBN1,4.909611744844238
FGF1,2.547527456098317
FGF10,0
FGF12,0.007084668470915894
FGF13,0.015914505250397865
FGF14,0
FGF18,0
FGF2,0
FGF7,2.326918092480781
FGF9,0.0039001179677006894
FN1,22.1940190416612
FST,0
GAL,3.6490115889639565
GAS6,6.594641381356846
GDF11,0.9771689308875282
GDF15,0.04720772964403357
GDF5,2.418894765517848
GDF6,0
GDF9,0
GHRL,9.953479184747938e-4
GNRH1,0
GPI,11.7442256862774
GREM1,7.481432597263205
GRN,16.209021410295794
GZMB,2.352071356722486
HBEGF,0
HGF,3.693899129125334
HLA.E,21.412801339122844
HLA.G,2.6312837032185796
HP,0
HSP90AA1,23.9831647261121
ICAM4,0
IFNG,0.021381329118207438
IFNL1,0
IGF1,0
IGF2,5.168386223729907
IGFBP4,3.9407335011393245
IL10,0
IL11,0.0010171659780064623
IL15,1.6229435532470384
IL16,1.6293366419346578
IL17B,0
IL17C,0
IL18,3.0319388577989965
IL19,0
IL1B,0
IL1RN,0
IL23A,0.004948692392874076
IL27,0
IL33,3.6668107696856636
IL34,4.316779402325345
IL36G,0
IL36RN,0
IL5,0.05760019933985607
IL6,0
IL7,0
INHA,0
INHBA,9.78593605827629
INHBB,4.606465518100155
INHBC,0.001051664860539876
INHBE,0
KITLG,0.009498773162789015
L1CAM,0
LAMA1,8.85646478484593
LAMA2,0.004449288650090715
LAMA3,5.835852231121432
LAMA5,3.162184655299809
LAMB1,6.445618486710954
LAMB2,8.681462963488816
LAMC2,11.469870940291724
LCN2,13.97338274504065
LEFTY2,0
LEP,4.578106908058333
LGALS1,16.456879030235044
LGALS3BP,16.53481375460368
LGALS9,4.705288734244919
LHB,0
LIF,0
LTA,0
LTB,1.3390099032791827
LTBP3,1.2408079138481076
LTF,6.444856859814993
MDK,14.590154745822524
MFAP2,0
MFGE8,9.93152175817642
MIA,2.7675953230000165
MIF,7.477331143903965
MMP1,0
MMP12,10.969327318302865
MMP13,0
MMP2,0.47081738802869255
MMP7,2.9456954326328044
MMP9,14.202320058585073
MST1,0.40524155549994917
"NAMPT",1.8551123884992422
NCAM1,0
NDP,0
NGF,0
NID1,14.010075814498883
NID2,1.133044126873973
NLGN1,0
NMB,13.12727938303344
NMU,0
NPB,0
NPNT,2.377869927714569
NPW,0
NRG1,0
NRG2,2.9620244198363803
NRG3,0.17782499773253363
NRG4,0
NRTN,1.4867856993625772
NTF3,0
NTF4,0.6318107282543183
NTN1,0.2854913147566902
NTN4,0.006710256564171857
NTNG2,4.964741667824145
NTS,0
NXPH2,7.603527064356365
NXPH3,0
OBP2A,0.0017446667066846832
OLFM2,2.6236559631789134
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,3.2741667765702456
PDGFA,0
PDGFB,4.7214549233100565
PDGFC,1.5736127906717643
PDGFD,0
PENK,0
PF4,0.0021263293348642034
PGF,0
PLA2G10,0
PLAT,1.0263745561310147
PLAU,8.33330364441407
PNOC,0
POMC,5.7194694476543235
PPBP,0
PROC,0
PROK2,0
PSAP,26.0681922134469
PSPN,0
PTH,0
PTHLH,1.3374831378989984
PTN,13.685629842269007
PYY,0
RAET1E,0
RARRES2,15.309841532232163
RBP4,0
RELN,0
RGMA,5.246661106039335
RGMB,0.5243396131333333
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,34.08445393606027
S100A9,20.6499599241166
SAA1,17.356169228492778
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.0354947587298682
SEMA3C,5.82960299508527
SEMA3D,0
SEMA3E,0
SEMA3F,0.005131977296313861
SEMA3G,5.125840618315036
SERPINA1,3.4752307901038244
SERPINC1,0
SERPINE1,2.2175980438770093
SERPINE2,0.8828183005709791
SERPING1,5.207288577117298
SFRP2,2.2562675637083816
SFTPD,0
SHH,0
SLIT2,1.8973115540075869
SLIT3,3.4331688951098407
SLURP1,0.758748590916953
SPINT1,13.165118594136741
SPON2,7.8960990710103856
SPP1,14.688115077748119
TAC1,0
TF,1.2111798201295685
TFPI,3.7818003772800965
TG,0.5918171440677696
TGFA,1.7619683180423436
TGFB1,7.424987647852154
TGFB2,0
TGFB3,3.3379950429764755
TGM2,14.26900054288102
THBS1,2.4003207863099196
THBS2,5.614905979180383
THPO,0
TIMP1,9.614137223093493
TIMP2,23.591208513009743
TNC,1.2818258345110822
TNF,0.007397570749137916
TNFSF10,12.273060740127995
TNFSF11,0
TNFSF12,3.353498571136776
TNFSF13B,9.780583702836148
TNFSF14,0.07522691437878457
TNFSF15,0
