target,imp
ACKR3,2.0439795366372636e-5
ACVR1,0.04608592234344286
ACVR1B,3.3469386981544482
ACVR1C,0.03521851812600511
ACVR2A,3.551860453529133
ACVR2B,0.007911842703397634
ACVRL1,9.138751302980326e-4
ADCY1,0.008190197299979695
ADIPOR1,3.934822618979635
ADIPOR2,3.199557982476259
ADORA1,5.140698750807089
ADORA3,0.041376934485727324
ADRB1,3.1656780563453106e-4
ADRB2,0
ALK,5.708258468428752e-5
ANTXR1,1.6250298382670847
APCDD1,13.390759045614965
APLNR,2.189800411545537
APLP2,9.003390877486558
AR,3.669592084218426e-4
ATP6AP2,21.13129589630817
AXL,7.172119408425843e-4
BAMBI,6.4245757097586145
BCAM,0.022742138453499296
BDKRB2,0.01743248179221036
BMPR1A,8.749528503962653
BMPR1B,2.206926752623196e-5
BMPR2,2.6389110501938036
BOC,0.03541607095093896
C3AR1,0.16694275856949806
C5AR1,0.013356478933803572
CALCRL,1.4820995899955702
CAV1,0.0042120802146217605
CCKBR,2.605770946640455
CCR1,0.0025526363139986184
CCR2,2.6311061033908027e-4
CCR3,2.2718693358322432e-5
CCR5,0.09475314396145584
CCR7,2.816396734946814e-5
CCRL2,5.4495078280798055e-5
CD151,14.666822764680344
CD2,0.02035571146346203
CD226,1.2413543531968713e-4
CD247,0.0012604223206124704
CD248,0.3450745242070446
CD27,2.0067944661671373e-5
CD274,0
CD300LF,5.749778126587835e-4
CD36,0.014555053740683771
CD38,0.024989565074170494
CD3D,0.002790027822344032
CD3G,0
CD4,0.00769155086084252
CD40,0.003938767978346964
CD44,8.183706065904687
CD46,0.046197883134369226
CD47,1.9599559437207388
CD53,0.04721307499908838
CD63,23.27450048606396
CD68,5.023298422655731
CD69,4.376295277387458
CD72,1.3744814205281334e-5
CD74,9.996628092135204
CD80,0.0019417716705825315
CD81,18.424720134507492
CD9,11.945918891241426
CD93,4.067406195511807
CD96,0.0013227139545299621
CDH2,7.534009874634905
CDH5,2.492777964151922e-4
CDON,0.015747498576598983
CELSR1,0.0043548169744881534
CELSR2,0.003849077803189696
CELSR3,0.0048984178146872425
CHRM1,6.470183237630185
CHRM3,0.00348353598559181
CHRNB2,0.012308266852269888
CLEC12A,0.0036568643838779903
CLEC2B,3.278325297268402
CLEC2D,6.9113744205173475
CLEC5A,1.6515406190479796e-6
CLEC7A,0.7636613852771075
CMKLR1,6.164673010880251
CNR1,1.3963818859815912e-4
CNR2,0
CNTFR,0.0026204114752594473
CNTNAP2,1.9306179900406932
COL13A1,4.136160142933751e-4
COLEC12,0.005299564768600459
CR1,0.002073507029560329
CRHR1,0
CRLF1,1.1319936652771898
CSF1R,0.01426658931887125
CSF2RA,0.02921161731592311
CSF2RB,1.5564618230639646
CSPG4,5.53681639993917
CXCR4,0.0022088268634239
CYSLTR1,2.551105961047e-4
DCBLD2,2.474787878685004
DCC,1.7932694291364202e-4
DDR2,0.0019033943780227616
DRD4,0
DYSF,0.007501416166172884
EDNRA,7.175294559868895
EDNRB,0.01091218501207814
EGFR,1.6452051884824856
ENG,0.03500588666092982
EPHA1,0
EPHA2,6.26282723400501e-5
EPHA3,0.008567913795610558
EPHA4,0.002048580392481693
EPHA6,0.001612013208032895
EPHB1,2.7358871585010647e-4
EPHB2,0.0031915682730875045
EPHB3,0.9661422380461714
EPHB4,0.007548411296442309
EPHB6,0
ERBB2,2.8666842507599517
ERBB3,6.210165867075933
ERBB4,1.054904396520949e-4
ESR1,0.0014050144401867404
F2R,0.031549307750726945
F2RL1,9.75463508625186e-5
F2RL3,0.002842229359976213
FCGR1A,0.004376681190380259
FCGR2A,4.487669880041324e-5
FCGR2B,0.10259455655449921
FCGRT,0.0433091865066468
FGFR1,0.10574252817040784
FGFR2,0.005697312158720011
FGFR3,0.012526748679473397
FGFR4,0.0033823192338907158
FGFRL1,0.013220538871389347
FLT3,1.688465892202952e-4
FLT4,6.51134882478645e-4
FPR1,0
FPR3,2.4053749625968672
FXYD6,1.1370364399569033
FZD1,1.5033187716281244
FZD2,0.001049106956400476
FZD3,7.824390605087054e-4
FZD4,0
FZD5,0
FZD6,7.128050159495546
FZD7,0.8541810663545245
FZD8,0.014385860731039375
FZD9,8.451589615023347e-4
GABBR1,5.866190767214161
GABBR2,0.006634073611740276
GAS1,0.0034026069971322447
GFRA1,8.306278823275776e-4
GHRHR,0
GPIHBP1,0
GPR12,0.003230781455783495
GPR132,1.445520158856314e-5
GPR135,0.026888694889142587
GPR153,0.04843283205868757
GPR156,3.9720640404400375e-6
GPR158,5.46442933186834e-4
GPR161,0.012499661869210348
GPR162,0
GPR17,0
GPR173,0.012599471749386432
GPR176,0.002401741740363564
GPR183,1.9408991475147795e-4
GPR19,2.0488017981097006
GPR27,1.3586994761614954
GPR34,2.2245291926558473e-5
GPR35,2.087540042993753e-6
GPR37,4.3626348493581715e-5
GPR39,5.37296127920675e-4
GPR4,0
GPR55,6.749952070880344e-4
GPR63,2.2146548509195294e-4
GPR65,0.0013672795410823624
GPR82,4.257298455293825
GPRC5A,0.06249340422323201
GPRC5B,9.129732418908453
GPRC5C,3.12984616204013e-4
GRIN2A,0.014461673545445933
GRIN2B,0.008091037618688424
GRIN2D,1.1422129042828865e-5
GRM6,4.113224049705044e-5
GRM7,2.0564318866344802e-5
GRM8,0
HAVCR2,0.007604063498587257
HFE,0.0637452838941951
HMMR,3.1293953925426177
HRH1,0.001700155744721832
HRH2,8.942974551271631e-5
HTR1D,0.0013537789612722171
HTR1E,2.110995107591796e-5
HTR2B,0.00234443541928988
ICAM3,9.590500511352443e-4
IFNAR1,2.1075118913989503
IFNAR2,8.013472879124906
IFNGR1,2.9404286012248058
IFNGR2,0.1000599924464615
IFNLR1,0.0016453988756707234
IGF1R,4.08121139457433
IGF2R,15.323585778690585
IGFLR1,2.583630390287661e-4
IL10RA,2.004015193259852
IL10RB,1.2580297944869627
IL11RA,4.724651041172825
IL12RB1,3.035066286590504e-5
IL13RA1,4.670915870015278
IL15RA,0.0033152650091128636
IL17RA,0.06831545401665759
IL17RC,0.0017624696914909838
IL17RD,0.0014650126678222096
IL18R1,0.0027421784248971414
IL1RAP,7.77409901435401e-5
IL1RAPL1,8.214435048312602e-4
IL1RAPL2,2.1010286339132998e-5
IL1RL2,0.2617020815090323
IL20RA,0
IL20RB,0
IL27RA,0.012628390331884797
IL2RA,2.2249480931470223e-7
IL2RG,2.8877686071281453e-5
IL3RA,1.991030572443073e-4
IL4R,0.0996124294695133
IL6ST,2.6412642965271265
IL7R,0.505527648023397
INSR,0.09546057156878866
ITGA1,0.010706017467816662
ITGA10,0
ITGA11,1.2052841458565667e-4
ITGA2,0.0012475657762237155
ITGA2B,9.973429987329494e-4
ITGA3,9.683760960574134e-5
ITGA4,0.006423366284263052
ITGA5,0.03696278034416343
ITGA6,1.6249910588010221
ITGA7,3.136923171720174e-4
ITGA8,3.979855908136438e-5
ITGA9,0.022344819297194875
ITGAE,5.242222438388861
ITGAL,0.001138275505087713
ITGAM,0.00876436368039813
ITGAV,0.11293814296631025
ITGAX,0.10309161598426363
ITGB1,5.269164476716943
ITGB2,1.5021131390329048
ITGB4,0.0029559545077849116
ITGB5,0.3012926819069505
ITGB6,0.1339950102774946
ITGB7,0.010139569637853568
ITGB8,2.9320605308473966
JMJD6,9.353383366531524
KDR,0.016956451317830447
KIT,1.9406865027843607
KLRG1,0
KLRG2,0.013991680573552118
KREMEN1,7.414068852455816e-5
KREMEN2,1.7007293265810077
LAIR1,0.040543583609297225
LAMP1,12.572532296216513
LDLR,0.033266390659414925
LGR4,0.006330830602261484
LGR6,0.0124913113034824
LIFR,4.6712227774921804e-4
LILRB2,0.0320686985470296
LILRB3,2.2123746552791657e-5
LILRB4,0.0026488128710078925
LINGO1,0.007158821279497788
LMBR1L,8.580511539594958e-4
LPAR1,0.030634825256124456
LPAR2,0.23699874834686763
LPAR3,0
LPAR5,0.0015890197055128188
LPAR6,4.029049233207351
LRP1,0.01861393393979907
LRP10,0.0348261510867963
LRP11,6.180401004579493
LRP12,0.038395491718860975
LRP2,2.4979306440039464e-5
LRP3,0.017145795394916098
LRP4,0
LRP5,0.6635250247173583
LRP6,10.030088981845932
LRRC4C,9.003949367986631e-4
LSR,10.623129075204453
LTB4R,0.004512101580601029
LTBR,7.459742360382759
LTK,0
LY75,0.022321282185044318
LY96,0.0438601281995436
LYVE1,1.4496083216828486e-5
