target,imp
SEMA3G,1.8773213122260644
SEMA3A,8.413801420611298
CCL25,10.274085315983028
OLFM2,5.361096461096739
CXCL11,4.17147735133806
WNT2,2.5862983821608583
L1CAM,9.342770280568912
INHBB,4.191869240348237
NTN1,9.14727904885071
EDA,8.617415911197662
CCL13,12.7131749378697
BMP4,16.450124000037132
TG,6.760052399568509
PTN,4.769232943934072
CXCL1,2.960962234498969
CCL7,12.283431604408422
CCK,7.049272326645049
ANGPT1,7.849317152104867
FGF13,3.748692286962972
CYR61,15.983224950583034
SLIT3,4.309207931652134
FGF9,3.6403196195007808
CCL26,3.863025822540344
IL15,3.1556037943730915
PTHLH,6.880017687982952
CCL11,12.048770178780291
APOE,9.919786584545545
TF,10.805801512927955
LAMB1,12.43553359901474
NTN4,11.694902901629234
IL7,6.924608728146384
SPP1,10.247004832889715
SLIT2,3.1533659516095067
CXCL10,3.1303276395315494
LEFTY2,2.6291349295333983
S100A8,8.41073790327114
IL23A,15.479879053972185
CCL19,3.9276240225603454
PDGFB,4.57130590025895
VEGFC,2.164274902313706
IL16,3.022918068942775
WNT3,2.9028242501345844
INHBA,8.41911010684443
GHRL,4.095055331653512
PDGFD,7.511345265099095
CCL8,6.2861758934909835
IL34,5.585601965797106
ANGPT2,6.727957437100401
BTC,5.925332808442911
HP,4.5771051054297285
ORM1,3.7800369088653065
VCAN,8.801942675824181
CCL5,5.79306883017857
RSPO4,1.923799439257835
VWF,2.193497730424958
IL11,9.7484989658574
GDF5,5.562103075266138
RAET1E,4.672222274915742
PNOC,4.136813723502333
PDGFC,5.580309870582006
LEP,4.358859640556048
GNRH1,9.296949772752667
TGFB1,7.58070015941212
ZP3,3.032613753574544
AGT,8.468425699678747
FGF7,5.095911258985671
CNTN4,5.51443984752957
IL1RN,7.359088362973989
NRG3,4.729452057516926
NRG2,6.423930383868067
C1QTNF5,8.026151740181229
SEMA3C,7.9464008241561865
VEGFA,10.070712543575473
CCL22,2.4310856591184646
IFNL1,3.206914288117856
EBI3,7.808438121769698
ANXA1,8.135457184077687
TNFSF15,0.041832184570742934
LAMA3,5.685823049605792
LAMB2,3.975088161247054
LTB,2.3002553065620615
SFRP2,6.576835210145204
CXCL14,14.229457069712929
WNT5B,6.385626724115078
WNT9A,2.570206057955177
IL36RN,6.781315717042076
FST,1.4923144346194306
FGF12,5.821653240803922
ANGPTL4,0.13602696016901278
FGF14,5.38315985282278
WISP3,11.450324447826516
CD55,10.198103942721579
COL5A2,4.879399085519099
F10,0.04116883179148289
MMP12,10.647128435903875
FN1,1.9277265369027978
COL3A1,6.832410116728392
COL1A1,1.907333809412359
COL4A1,1.163111240700146
COL18A1,10.054024973470545
COL1A2,10.509966449672861
LTF,12.32602219693866
FBN1,6.890671646405627
COL5A3,1.1375768024752286
MMP9,6.960444201061606
COL4A2,6.62990347454245
COL9A1,6.35291435415812
COL9A3,12.905721946812534
COL2A1,2.313494175650605
NCAM1,2.697077233425153
COL7A1,5.058252124981705
COL6A1,10.996121138446107
COL4A4,6.993935099238204
