target,imp
SEMA3G,1.523483128644228e-4
SEMA3A,1.6906974290815545e-4
CCL25,1.5694120319728863e-4
OLFM2,1.745359239636806e-4
CXCL11,2.2580368901844967e-4
WNT2,1.8069598808738798e-4
L1CAM,1.479160801339056e-4
INHBB,1.740761713115459e-4
NTN1,1.7056829715188362e-4
EDA,1.4747095712792636e-4
CCL13,2.559635008503011e-4
BMP4,1.4417959191869475e-4
TG,1.1711011454007906e-4
PTN,0.00017384676324695751
CXCL1,1.91896606983456e-4
CCL7,1.5539018103419923e-4
CCK,2.0574039274807936e-4
ANGPT1,1.786159298969936e-4
FGF13,1.5527205420986918e-4
CYR61,2.0459275290244275e-4
SLIT3,2.2626383027404015e-4
FGF9,1.861595291809088e-4
CCL26,1.94046171052934e-4
IL15,1.7931474117011817e-4
PTHLH,1.689138935472556e-4
CCL11,1.9626057191548946e-4
APOE,3.571038872996613e-4
TF,1.5466284845239912e-4
LAMB1,2.1228198069532273e-4
NTN4,1.3209553759819533e-4
IL7,1.9843915080717026e-4
SPP1,2.1454280412894645e-4
SLIT2,1.7578005569585236e-4
CXCL10,2.1295851493846499e-4
LEFTY2,1.8538984846081538e-4
S100A8,4.440315496514824e-4
IL23A,1.7132347982401315e-4
CCL19,2.0232539370124483e-4
PDGFB,2.1346848668342855e-4
VEGFC,2.4942492559925137e-4
IL16,2.273118003431142e-4
WNT3,1.6076090008860844e-4
INHBA,1.590736992436514e-4
GHRL,1.8017789079946943e-4
PDGFD,1.418899826014502e-4
CCL8,2.1854057900514725e-4
IL34,1.606985691864053e-4
ANGPT2,1.445933134101455e-4
BTC,1.3790704961198015e-4
HP,1.8442630976089083e-4
ORM1,1.4987733785494132e-4
VCAN,1.6711703028191933e-4
CCL5,2.424669705548422e-4
RSPO4,1.6044672618883288e-4
VWF,1.686108056145046e-4
IL11,1.5013126914790399e-4
GDF5,1.3591625886555573e-4
RAET1E,1.352698599070142e-4
PNOC,2.0845025013402205e-4
PDGFC,1.9607477335675919e-4
LEP,2.553421913001155e-4
GNRH1,1.5911132609814607e-4
TGFB1,1.4520267249861426e-4
ZP3,2.044692800356044e-4
AGT,1.6077955232184603e-4
FGF7,2.044519408406762e-4
CNTN4,1.4798687627592605e-4
IL1RN,1.8144154116606494e-4
NRG3,1.2202203722158018e-4
NRG2,1.4964528389715885e-4
C1QTNF5,1.8055953058680762e-4
SEMA3C,1.9475536496997011e-4
VEGFA,2.5511973167484045e-4
CCL22,2.3843950348170244e-4
IFNL1,2.4835147524830946e-4
EBI3,1.5151789192362875e-4
ANXA1,2.3921324947703154e-4
TNFSF15,1.9246160919446554e-4
LAMA3,1.4050887440119174e-4
LAMB2,2.6526097804353035e-4
LTB,2.0853538582927948e-4
SFRP2,2.1247772640241696e-4
CXCL14,1.6484559125346088e-4
WNT5B,1.5876287424984047e-4
WNT9A,1.8615059318891135e-4
IL36RN,1.390366886921043e-4
FST,1.8253654638891487e-4
FGF12,1.5023293451887971e-4
ANGPTL4,1.8976106935561222e-4
FGF14,2.201040832500332e-4
WISP3,1.8544807812677727e-4
CD55,1.8092457743852392e-4
COL5A2,2.2739613877408485e-4
F10,1.4512481007785267e-4
MMP12,1.749201662526493e-4
FN1,2.545145583814252e-4
COL3A1,2.835214435458666e-4
COL1A1,2.9314358939211974e-4
COL4A1,2.052088883591658e-4
COL18A1,2.3257027989430663e-4
COL1A2,2.9865577813150676e-4
LTF,2.775688581255063e-4
FBN1,1.663714307164042e-4
COL5A3,1.9933947334124563e-4
MMP9,1.5957357750247242e-4
COL4A2,2.2005744021675336e-4
COL9A1,1.6233097141450748e-4
COL9A3,2.7372417890629585e-4
COL2A1,1.769141882727391e-4
NCAM1,1.434491707322874e-4
COL7A1,1.9583098709275435e-4
COL6A1,2.331254775633438e-4
COL4A4,1.4766840723730475e-4
