target,imp
A2M,7.976927446849845
ADAM17,3.9029308887834837
ADCYAP1,0
ADIPOQ,1.0620939901096695
ADM,0
ADM2,0
AGT,0
ANGPT1,0.01428040843093576
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0014753163052139183
ANGPTL4,0
ANXA1,8.209334657989746
APLN,0
APOB,0
APOD,16.2792867334495
APOE,11.730219354795661
APP,9.160526726321304
ARTN,0
AZGP1,11.269213363639789
B2M,20.907335031678628
BGN,5.6251313232103985
BMP1,0
BMP2,0
BMP4,0.00905839841419441
BMP6,4.155883828293383e-4
BMP7,0.0037849357982665576
BMP8A,0
BMP8B,3.0674519145687884
BTC,0
C1QTNF1,0.8793210400077984
C1QTNF5,0.17001743740440423
C3,6.411648585603799
C5,0
CALCB,0
CALR,11.26288227847081
CAMP,4.533778781624087e-4
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.00135821897025988
CCL19,9.606629316580577
CCL2,1.2084569483831376
CCL20,0.040814213748737095
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.2502382377620742
CCL3,0.06423466055618811
CCL4,1.020431750782289
CCL5,6.668248490667314
CCL7,0
CCL8,4.268686536531002
CD40LG,4.1927689841052675
CD55,3.0086414907419936
CD5L,0
CD70,0
CD86,0.33804129504600383
CFH,1.133926284032092
CGA,0
CGN,2.994486389075853
CKLF,2.9181899702467327
CLEC11A,1.7883330725741584
CNTN2,0
CNTN4,0.3686740209630195
COL11A1,5.384806183328172
COL14A1,2.4477926452163574
COL18A1,0.5800676806578989
COL1A1,13.70773676954773
COL1A2,10.94463227388905
COL2A1,1.1241858775073257
COL3A1,12.627874630272498
COL4A1,7.3295052431219485
COL4A2,8.571943468958056
COL4A3,0
COL4A4,0.3314973770336862
COL4A5,2.928005182773636
COL4A6,0
COL5A1,1.0179888255579943
COL5A2,6.494816224335473
COL5A3,0
COL6A1,5.149053019115785
COL6A2,7.275977805608118
COL7A1,10.500210895828866
COL8A1,1.855121369922502
COL9A1,0.5699964017472521
COL9A2,2.804552515673147
COL9A3,7.962115030693016
COPA,10.399668199788723
CP,0.0859085750941384
CRLF1,8.90858808447657
CSF1,0.005655243507866076
CTF1,0.8675300533560854
CTGF,5.062697514327527
CX3CL1,4.3725173416967715
CXCL1,0.012353913282708734
CXCL10,5.614807497139703
CXCL11,4.178674910961427
CXCL12,0.5131207915417615
CXCL13,0
CXCL14,4.589397562222475
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.021972778060173837
CYR61,1.6367179971588144
DCN,9.208530791011853
DEFB1,0.7121355069282445
DHH,0
DKK1,0.061817047751821085
DKK2,0
DLK1,0.584230572344868
EBI3,0
EDA,0
EDIL3,0
EDN1,2.6558084908989037
