target,imp
EDNRA,0.8928398229819094
CDON,4.179720547390944
EPHA7,1.4291544040693476
LRP4,2.5170990192251574
CHRM3,4.340766617168183
ACVR2B,0.9758728437038916
GPIHBP1,2.485215040969237
SELL,1.5108067952140134
C5AR1,9.73967583627565e-5
KIT,4.279709716826209
BMPR2,3.125652200404283
OPRD1,0.9044539092183176
RHBDL2,1.4312923794132786e-4
CNTN1,7.371936932698431
LGR6,0.9780126574150966
CMKLR1,3.1915166874645893
GIPR,1.3000968710912222
RET,1.046141834988676
FGFR1,2.875768237920143e-4
GFRA3,0.02235780703927239
ROR2,4.1008617856859475
RAMP1,0.9810895345835262
CNTFR,0.4203971624444672
LRP2,3.350505634972788
IGF1R,0.49871810617864903
IL1RAPL1,2.7024924380817056e-4
CD28,0.2945324918533913
CALCRL,2.775956392080104
ITGA8,3.0895810903378202
OSMR,1.5636983741767212
ITGA4,0.08187984500343258
SCARF1,1.5708184434448964e-4
IL27RA,1.2042516320486973
BDKRB2,1.9236137132568372
CD36,4.5604107481310185
FZD10,2.0931012162915525
NRXN2,1.3740228284711329
TACR1,0.05155873178126912
TSHR,2.590851444908272
DCBLD2,0.15574846423889707
EPHB1,1.7283810224425904
IL2RA,2.214368083474816
OPRL1,1.7280972517478272
ITGB7,13.101251058222608
QRFPR,5.697075167841723
IGFLR1,1.9626016714406331
NOTCH4,3.45147482516342
CCR7,4.267353487366304
TIE1,2.425221927513557
INSR,0.11439703633577636
ITGAX,1.7389689802720443e-5
ITGA9,1.4605463487362667
OXTR,8.199933095430213
ITGA5,2.1916817709856815
IL18R1,1.3702519916092057
NRXN3,1.6784413700470423e-5
CNR1,2.7194422747921356
ITGA11,4.005065276644155
PTPRB,1.5794096496716674e-4
FZD4,1.0273692250476937e-4
PDGFRB,0.01936626882378647
PTPRM,0.191440943537949
IL1RL2,1.55452152225331
ITGAV,3.0060978252683612
ITGA1,1.0746152577218608
SDC2,0.9831399934191275
KCNJ10,0.7368005864619305
TNFRSF19,0.9828184319110415
CD19,1.0150112593409388
TLR6,9.01019570908857e-4
CCR5,2.876106299666
TNFRSF21,7.013923112671426e-5
NOTCH3,1.1665074568906607e-4
TNFRSF10D,1.9347598903706318
AVPR2,0.5028317335874027
ITGB8,0.006785841248220681
FZD9,0.12155802612609998
ERBB2,2.468632222550467
ASGR2,1.1602327067522464
LPAR1,0.2332703115333867
ITGA7,0.007448811459627352
ALK,2.093375241421267
IFNLR1,7.233073853342523
ACKR4,7.737287112649115e-5
MERTK,8.92307677004206
PTH2R,2.1604352275592036
IL21R,0.4954995651861039
MST1R,5.512609092581803
TFR2,1.9141467123766782
EPHA2,1.1535055016272506
PLD2,1.1692356522232305e-4
APLNR,0.1946064698623326
NPR1,0.006187656943637344
UNC5A,4.294740917740728
GRIN2D,4.001711506419918
SELP,1.5132680597056138
DRD2,0.0034493452384308327
ADRB2,1.3049041580488188
BMPR1B,0.015969379062965826
LPAR3,4.0610335933630886
HMMR,3.2977233326187805
IL20RB,4.850914819134665
PROCR,2.2599916470672565
CR1,0.7612062918949093
PLXNA2,1.1651191355489408
PTPRG,8.586248216815088e-6
CD22,1.8931810630901396
THY1,1.0040014118568847
RAMP3,0.00294578566628572
PTPRK,2.1344066464085536
SPN,3.989989709536913e-5
PTPRD,2.4365641577306016
SIRPA,0.42139637236070676
CD80,0.12262494156441221
CD33,1.9768777209429609
AR,0.4520780437963363
CD226,0.9916870036293649
CD38,0.06654919754131065
PTPRJ,2.0599636463644138
GABBR2,0.23903288554840477
LYVE1,2.049099397234271
CD3D,0.6639698156369694
HTR1F,0.19711680398970535
TLR7,0.9305611687438795
GRM4,0.7940748448794511
TLR1,0.4832793779178644
HRH1,12.70947665954032
SORCS2,0.8485634880204793
P2RY8,2.342860956727135
FCRL3,0.01265955283926233
PTGFR,3.120623022409827
FCGR2A,0.9307289946104449
PAQR7,0.47414935502631983
GRM2,4.63256473358129
PTPRT,1.48737784985468
KLRG2,0.19931499485632073
GPR146,2.383689601040927
CYSLTR1,0.014008936300113968
CLEC5A,1.0592957136989722
ADRB1,4.054726145478855
GPR3,0.98329400983517
ADRA1B,0.19252839640917713
GPR17,2.4554527686045993
CELSR3,2.259395324141814
OR2B6,2.021585443140458e-5
PTGER2,0.00488954088504463
GPR173,4.471829675643678
ADORA3,0.9085755458233526
CLEC12A,3.4678554527368375
PTPRH,1.5897780685782517
COLEC12,1.8973886267330187
CHRNB2,8.932249687235256
LILRB3,4.008839334531622
GRM8,0.5338830227654637
ANTXR1,1.1606333612587203
GRIN2A,1.6843426744748118
GRIN2B,4.002625367286818
PTPRR,1.355333721249856
NRP1,0.9213371127913605
NRP2,0.3278552203751551
CAV1,2.408189099978529
IL6ST,0.5142506155034946
LIFR,2.2062571612975628
EGFR,3.918410050036315
IFNAR2,2.4817374530713794
IL7R,2.9279542444949582
MET,0.852104835584027
COL13A1,0.29355003276246683
FGFR3,0.015058161680885678
CD40,1.556523983904771
EPHA10,2.375016275051252
GABBR1,1.1733074232188436
