target,imp
A2M,0.14801770736476447
ADAM17,1.9578994829610163
ADCYAP1,1.5503041160834659
ADIPOQ,1.063605924894467
ADM,1.349589744396928
ADM2,0.01368798863814088
AGT,0.790251422140548
ANGPT1,0.38347755484374746
ANGPT2,0.9666714471111695
ANGPTL1,0.9029229385654625
ANGPTL2,0.3776040559378517
ANGPTL4,0.4452268808273033
ANXA1,1.2516104962372625
APLN,0.6143761682135503
APOB,1.022990293918994
APOD,0.5264822555804862
APOE,0.27042442617072665
APP,1.1414294528227498
ARTN,0.15442923331868838
AZGP1,1.5462185001526305
B2M,0.43603490095985803
BGN,0.3220135072543942
BMP1,0.28395685534307036
BMP2,2.389248612708627
BMP4,0.05691649148467201
BMP6,0.17431372411928933
BMP7,0.14896092959950646
BMP8A,0.5070703081649569
BMP8B,0.7520430920127109
BTC,0.2479036056067178
C1QTNF1,3.640276311503311
C1QTNF5,0.009939547474644768
C3,0.28303361899352536
C5,0.6090508246609073
CALCB,1.7971747231789823
CALR,0.7546948475633595
CAMP,0.8773777026293692
CCK,0.7201894939719936
CCL11,0.4624474721506565
CCL13,1.1938685080364018
CCL17,3.4766394265158755
CCL18,1.19618520936789
CCL19,1.0679637458959892
CCL2,0.8039754410927467
CCL20,1.8691388691446489
CCL21,0.2915738956738416
CCL22,0.6487041479602269
CCL23,5.898727557089009e-4
CCL24,0.8712913438118806
CCL25,4.426129304669465
CCL26,0.6560588629689914
CCL28,0.23367031546486727
CCL3,0.0045662249482178625
CCL4,2.7316371189919044
CCL5,0.42418324628395887
CCL7,1.6304675919144191
CCL8,0.19126160218606741
CD40LG,0.32560045739362964
CD55,1.033085113236075
CD5L,2.520678998460619
CD70,0.7211177961301276
CD86,1.1325301937860717
CFH,1.1656572502285871
CGA,0.3206957409999718
CGN,1.7345499635823398
CKLF,0.2989335932262239
CLEC11A,1.3292344952772592
CNTN2,1.8887030795716084
CNTN4,2.334059649700596
COL11A1,0.6244314217644263
COL14A1,0.5949103307573406
COL18A1,0.5165523237512207
COL1A1,2.741088996527293
COL1A2,2.017670964439929
COL2A1,2.546692809244716
COL3A1,2.152167021214759
COL4A1,2.551445602130505
COL4A2,0.27053485394357163
COL4A3,1.5519485210327721
COL4A4,1.743631693980568
COL4A5,0.1485735455538658
COL4A6,1.0705167151041655
COL5A1,0.7623177079867471
COL5A2,0.2916748133574846
COL5A3,1.4342053742029173
COL6A1,1.2462924706248228
COL6A2,0.5445926012336395
COL7A1,0.4109231361272369
COL8A1,1.294208324628553
COL9A1,0.4516071200302345
COL9A2,1.565554860577372
COL9A3,0.43810431758759577
COPA,0.4284749974573521
CP,0.778299294429762
CRLF1,1.1611046797823252
CSF1,0.14424679025748813
CTF1,1.9527283488372091
CTGF,1.2152987551126033
CX3CL1,0.8593644425934005
CXCL1,0.5142891628102215
CXCL10,0.5826357026127499
CXCL11,0.6315565016344382
CXCL12,1.6801122841542926
CXCL13,0.579184823401503
CXCL14,0.9387232711034822
CXCL17,1.523368249773946
CXCL2,0.663084690954534
CXCL3,0.18515367934384208
CXCL5,3.59742963392903
CXCL6,2.617159695267591
CXCL9,0.7013828071258708
CYR61,0.9243975433898268
DCN,1.581281690619939
DEFB1,0.739854671280036
DHH,0.9179722737543338
DKK1,1.397713755181292
DKK2,1.4184406588602507
DLK1,0.2521740670638032
EBI3,0.8436885677577896
EDA,0.2981317457589104
EDIL3,0.651279748220064
EDN1,0.02929065233683036
EDN2,0.898001280179443
EDN3,0.7774187873273017
EFEMP1,1.2670636413498642
EFEMP2,0.8494082274303452
EFNA1,1.1200185632176485
EFNA4,1.5855089426206042
EGF,1.2192880824939052
ENHO,0.9957900571434254
EREG,1.0819992273505386
F10,0.842396087468378
F12,0.2055750641025252
F13A1,0.023812396495390183
F8,0.5661863730022216
FAM3C,0.7546194753888399
FASLG,1.21853962165859
FBLN1,1.9422630512806376
FBLN2,0.6870819175724506
FBN1,0.9772158412765569
FGF1,0.18251138516969628
FGF10,1.5470714992532022
FGF12,0.9044327590227601
FGF13,0.24647066220289415
FGF14,0.8904584622954799
FGF18,2.186089974165624
FGF2,1.3189892028525707
FGF7,0.005697257256345699
FGF9,0.5864501079452418
FN1,2.4487308305170252
FST,0.7236360398345361
GAL,0.9074970401539162
GAS6,2.51434054439588
GDF11,0.9049190329542374
GDF15,2.907296919977449
GDF5,1.4052850085332849
GDF6,0.6995938675539609
GDF9,2.749055303894071
GHRL,1.0330067091242545
GNRH1,1.3128236309990426
GPI,3.223041366947757
GREM1,0.6687607455007801
GRN,1.0982493533043223
GZMB,1.1279097460834873
HBEGF,1.9621745436094953
HGF,0.32648308839370926
HLA.E,1.9158502489304285
HLA.G,1.8095888718093678
HP,2.889998609027531
HSP90AA1,0.2227455247009835
ICAM4,1.2911963264320447
IFNG,1.8025273049912087
IFNL1,1.7736295037263248
IGF1,0.32004171662416686
IGF2,1.438965296521317
IGFBP4,1.256495788594984
IL10,0.27518725755163104
IL11,2.3176201009811974
IL15,1.0008537282471108
IL16,1.6884301683172
IL17B,1.08383670317689
IL17C,1.0170443933923934
IL18,0.17653360382603409
IL19,2.2675570388520545
IL1B,0
IL1RN,0.04338664920921178
IL23A,0.8747018204646281
IL27,2.8495306614373686
IL33,0.5691352357496214
IL34,0.32984675736171687
IL36G,2.591560294894872
IL36RN,2.147292097194691
IL5,0.025544884494295057
IL6,0.3627102103165625
IL7,0.5472132593632212
INHA,0.3014530075935839
INHBA,0.4059441222988878
INHBB,0.3061668950167388
INHBC,1.2792777834341111
INHBE,1.524206382577334
KITLG,1.5860465225204008
L1CAM,0.7743582618301197
LAMA1,0.7653684305604936
LAMA2,0.20150861483124508
LAMA3,1.3753814099882564
LAMA5,0.39743140991024734
LAMB1,0.2654850647909894
LAMB2,1.416821511414767
LAMC2,0.009223863670126597
LCN2,0.920508315497264
LEFTY2,0.2835241093057328
LEP,1.118749821445718
LGALS1,0.323233202836128
LGALS3BP,2.0596407879067478
LGALS9,0.6371995059761109
LHB,1.0944140194270897
LIF,1.9009617270445722
LTA,1.7197878571050464
LTB,0.40066443196465895
LTBP3,0.4037514972276123
LTF,0.7631097313405495
MDK,0.723125425566622
MFAP2,1.0729246481526302
MFGE8,0.6000726443716551
MIA,0.5025543940415003
MIF,0.7478062755640711
MMP1,0.011840510484183317
MMP12,2.6274301471283197
MMP13,0.6460340705839
MMP2,2.2606857172754875
MMP7,1.498935583716091
MMP9,1.1123849817169502
MST1,0.6129346102157155
"NAMPT",1.8602099619326322
NCAM1,0.9443697789838414
NDP,2.601842807884941
NGF,0.23760414465790825
NID1,0.6669631285589808
NID2,1.1986915833524459
NLGN1,1.204341713476324
NMB,0.16566742685459943
NMU,0.5355745322371657
NPB,0.11880556877057384
NPNT,0.27986378760653624
NPW,0.9837758024988824
NRG1,0.5665809632966321
NRG2,0.4985879446147876
NRG3,0.8162032488646114
NRG4,2.4279354543875242
NRTN,1.9022209036958158
NTF3,1.4405623921348476
NTF4,0.026004347813378747
NTN1,1.4426832881913925
NTN4,2.04972856498378
NTNG2,1.3334476101885067
NTS,1.1795669762915177
NXPH2,1.253705278103325
NXPH3,1.415726105138525
OBP2A,0.5288212511746555
OLFM2,0.05165437622673501
ORM1,0.9594197193939304
OSM,1.411142488617179
OSTN,0.567092345912541
OXT,1.8801193145361408
PCSK9,0.23125316626942383
PDCD1LG2,0.8682471647095694
PDGFA,0.41848661274944865
PDGFB,0.6399141466574173
PDGFC,0.8225769515245873
PDGFD,1.0027904204224216
PENK,0.8791382136072231
PF4,1.7062061000417332
PGF,0.32864736817721657
PLA2G10,1.5843905859152168
PLAT,0.00159363443481345
PLAU,0.47161858778284205
PNOC,3.1598244894276264
POMC,2.108225856200629
PPBP,1.6207073141236434
PROC,1.4408166693779487
PROK2,0.18949740651127528
PSAP,1.4635466722081643
PSPN,0.09839382969032898
PTH,1.1757435224635282
PTHLH,0.8320174350223319
PTN,1.2642277819743404
PYY,0.3361404409089822
RAET1E,0.317060591097837
RARRES2,2.9705682235313717
RBP4,1.9429423948231064
RELN,1.559989719476432
RGMA,4.476129758967474e-4
RGMB,1.4295691693930044
RLN1,0.8284643330545074
RLN2,1.0579494553911715
RPH3A,0.9371692587802967
RSPO1,0.6516977257031704
RSPO2,1.2183249672446836
RSPO3,0.4036166252138381
RSPO4,2.8865418740686164
S100A8,1.3749665400924715
S100A9,0.5305311984594454
SAA1,0.4673342531278116
SCGB1A1,1.4895677886553318
SCGB3A1,2.1794704522083834
SEMA3A,0.6446058356469199
SEMA3B,0.030928984124095223
SEMA3C,1.4719099217379343
SEMA3D,1.0472454937444795
SEMA3E,0.7301303970993358
SEMA3F,0.8007490808366121
SEMA3G,1.5817163932339044
SERPINA1,0.05488416534172124
SERPINC1,0.3064851770739837
SERPINE1,1.639326013202337
SERPINE2,0.31615528477170823
SERPING1,1.3436746518599763
SFRP2,1.292969382610893
SFTPD,1.1339789307281996
SHH,0.3143943107821985
SLIT2,4.145497780673168
SLIT3,1.0760759503294295
SLURP1,1.1634731129314295
SPINT1,0.4060213209079979
SPON2,0.016736312779722703
SPP1,0
TAC1,0.5510361741241573
TF,1.782469613069369
TFPI,0.9896118093766328
TG,0.4424021685065571
TGFA,0.15841485184888954
TGFB1,0.09460750416526284
TGFB2,0.9853685241110638
TGFB3,0.0454336848157711
TGM2,1.2113706477877602
THBS1,0.435131263122892
THBS2,0.8466112231667587
THPO,1.2646044019003326
TIMP1,2.620747483247368
TIMP2,1.217699234622755
TNC,0.47648836844033104
TNF,0.6752666648873665
TNFSF10,0.6715643212386948
TNFSF11,0.503201099600836
TNFSF12,1.0208831603934458
TNFSF13B,0.9149742635658394
TNFSF14,0.9460139415205134
TNFSF15,1.3616340981806119
TNFSF8,1.2079948281269994
UCN,0
UCN2,0.23492743542159097
ULBP2,0.5801687423334141
UTS2B,0.47590809539493234
VCAM1,0.9453179415410145
VCAN,1.9311181584966202
VEGFA,0.5004463204264636
VEGFB,0.8932542691834588
