target,imp
ACKR3,0
ACVR1,5.539673806814842e-4
ACVR1B,0.03456065180363245
ACVR1C,0
ACVR2A,0.004623795388236184
ACVR2B,0
ACVRL1,0.0027930383606133754
ADCY1,0
ADIPOR1,1.2752897353631532
ADIPOR2,1.4368393686781316
ADORA1,3.398717476291585e-4
ADORA3,0.03143571904877876
ADRB1,1.3956050103466815e-4
ADRB2,0
ALK,0
ANTXR1,3.1558796537584235e-4
APCDD1,6.38960234818759e-4
APLNR,0.024304957930300325
APLP2,3.802840137259638
AR,1.317804107534626e-4
ATP6AP2,3.7596880528579946
AXL,0
BAMBI,0.014766936313573674
BCAM,0
BDKRB2,5.1050960317875345e-5
BMPR1A,0.0020419601939530843
BMPR1B,0
BMPR2,0.0027757557735884593
BOC,0
C3AR1,6.4597589153612764
C5AR1,0.0020219157804190237
CALCRL,2.4067684465834565
CAV1,4.469084471831614e-6
CCKBR,0
CCR1,1.8264428662068843e-4
CCR2,6.52033886325909e-5
CCR3,0
CCR5,9.039174048877712e-5
CCR7,0
CCRL2,0
CD151,1.5046375007890047
CD2,0.0017006927527319577
CD226,0
CD247,3.248614475516659e-4
CD248,2.3723193498407458e-4
CD27,0
CD274,2.2734727102640572e-4
CD300LF,0
CD36,2.3986079403867015e-4
CD38,0.0017871406497790535
CD3D,0.002047701612140375
CD3G,0
CD4,0.020773833134070573
CD40,2.1577232361091102e-4
CD44,0.9449918194166544
CD46,0.013575612430715936
CD47,0.6166212947116491
CD53,2.0563952361660057e-4
CD63,32.871462074537206
CD68,0.05564448011042313
CD69,9.551939449559315e-5
CD72,0
CD74,0.3985057280233109
CD80,0
CD81,1.1867256196492082
CD9,1.6692114847754258
CD93,0.0010092001724044401
CD96,4.98098201230468e-5
CDH2,0
CDH5,0
CDON,0
CELSR1,5.712600305546447e-4
CELSR2,0.06589378172407857
CELSR3,0
CHRM1,0
CHRM3,8.192358401991006e-5
CHRNB2,0
CLEC12A,6.919373618766988e-6
CLEC2B,8.30540279553461e-4
CLEC2D,2.4964645423874066e-4
CLEC5A,0
CLEC7A,2.6216501093355383e-4
CMKLR1,2.24347632380571
CNR1,0
CNR2,0
CNTFR,0.01334096677853771
CNTN1,9.211183417806023e-5
CNTNAP2,0
COL13A1,2.9085101024140347
COLEC12,0.03333340666408657
CR1,0
CRHR1,0
CRLF1,0.014927508995126673
CSF1R,1.1731422937897639e-4
CSF2RA,0.025952941472047752
CSF2RB,0.00980798011264137
CSPG4,1.2368914714051495
CXCR4,0.002152642716559061
CYSLTR1,0.004762756718550567
DCBLD2,2.2491713438451253
DCC,1.2683997489549382e-4
DDR2,2.3476164904233265e-4
DRD4,0
DYSF,3.7778552642534494e-5
EDNRA,0
EDNRB,0
EGFR,0.004340595398897468
ENG,0.00709391767540312
EPHA1,0
EPHA2,0
EPHA3,0.025644772171778633
EPHA4,0
EPHA6,0
EPHB1,6.6802080768954e-5
EPHB2,0
EPHB3,0.3897318036403046
EPHB4,1.1595484107342542
EPHB6,0
ERBB2,3.0921597670160826e-4
ERBB3,3.4132601674196597e-4
ERBB4,0
ESR1,3.559719701400177e-5
F2R,8.986856469676294e-4
F2RL1,0.10843512388832824
F2RL3,8.472020796533212e-5
FCGR1A,5.877830304723775e-5
FCGR2A,0
FCGR2B,0.004617047767532399
FCGRT,0.019550207230564772
FGFR1,0
FGFR2,0.00025251779084303684
FGFR3,0.0019941922567262536
FGFR4,0
FGFRL1,0.00313637603035571
FLT3,9.59410809490649e-6
FLT4,4.271520485261862e-4
FPR1,0
FPR3,0.0011205678175582958
FXYD6,0.0018024633289463923
FZD1,7.177158397339132e-4
FZD2,1.046725394766479e-4
FZD3,0
FZD4,0.001569122485732114
FZD5,0
FZD6,0.0010797355852198685
FZD7,1.8433276170798596e-4
FZD8,9.7295294202734e-5
FZD9,0
GABBR1,1.1387028567270037
GABBR2,0.002908855354162416
GAS1,0.05527358874474487
GFRA1,1.38865894977378e-4
GHRHR,0
GPIHBP1,0
GPR12,4.180019028259012e-4
GPR132,0
GPR135,0
GPR153,3.3590255166355136e-5
GPR156,0
GPR158,0
GPR161,1.663786400963374e-5
GPR162,0
GPR17,0
GPR173,9.418118846644118e-6
GPR176,8.645189637044747e-5
GPR183,0
GPR19,5.185189090419207e-6
GPR27,0.852382325266023
GPR34,0
GPR35,1.63379129566856e-4
GPR37,0
GPR39,0.0010005892576133491
GPR4,0
GPR55,1.285023877177419
GPR63,0
GPR65,7.261869142493948e-4
GPR82,0.002325792469387853
GPRC5A,0.0013560506866228783
GPRC5B,0.3209096308745762
GPRC5C,1.069518485203197e-4
GRIN2A,0
GRIN2B,0
GRIN2D,0
GRM6,2.996475871380282e-4
GRM7,0
HAVCR2,1.3898902971546057e-4
HFE,0.07197506198175409
HMMR,0.04237603956307665
HRH1,2.70926594600535e-4
HRH2,0
HTR1D,0
HTR1E,2.44776226114094e-4
HTR2B,3.547672673096941e-6
ICAM3,6.800448475304693e-4
IFNAR1,0.05056148801584436
IFNAR2,0.007153825005097984
IFNGR1,1.3794604749309076
IFNGR2,1.2089619227435164
IFNLR1,5.185259811365875e-6
IGF1R,0.41613852633521975
IGF2R,0.8514879322788137
IGFLR1,0
IL10RA,5.626009843705482e-5
IL10RB,3.321348740383473e-4
IL11RA,0.0019427857705892882
IL12RB1,0
IL13RA1,1.2383232493011493
IL15RA,0
IL17RA,0.0015299305849852522
IL17RC,0
IL17RD,0
IL18R1,0.001518425554283689
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,1.604339717481612e-5
IL1RL2,3.808294720723748e-5
IL20RA,0
IL20RB,4.0172031605815175e-5
IL27RA,0.0030721569729352293
IL2RA,0
IL2RG,0
IL3RA,0
IL4R,0.003791845747018072
IL6ST,0.007242704226992492
IL7R,1.1385843666008033e-5
INSR,5.225518670711781e-4
ITGA1,0.0022258750668086636
ITGA10,0
ITGA11,8.04098823947052e-4
ITGA2,0.0012666390770225678
ITGA2B,0.02890521993681136
ITGA3,0
ITGA4,2.566644855423957e-4
ITGA5,0.0010712618305793774
ITGA6,1.5062293510949478
ITGA7,5.241143608535667
ITGA8,0
ITGA9,0.07782667043553115
ITGAE,0.003593797711446128
ITGAL,0.0020750766676938515
ITGAM,6.983057575808208e-5
ITGAV,1.4279627933072174e-4
ITGAX,0
ITGB1,0.534768668688487
ITGB2,0.06900924064303382
ITGB4,0
ITGB5,7.559112320962282
ITGB6,0.002061701860080996
ITGB7,1.603797621878636e-7
ITGB8,1.7044242323945697
JMJD6,0.005876759701691948
KDR,0
KIT,0
KLRG1,7.891968796277626e-5
KLRG2,3.0329740485582937
KREMEN1,0
KREMEN2,0.09068007398960727
LAIR1,0.0019873282576945385
LAMP1,1.022868128402302
LDLR,4.4009663081200724e-4
LGR4,3.464022762278951e-4
LGR6,7.432233057237134e-4
LIFR,0
LILRB2,2.0192099756803777e-4
LILRB3,5.320820450729779e-4
LILRB4,4.302987122691003e-4
LINGO1,0
LMBR1L,0.0034823470770038857
LPAR1,0
LPAR2,1.1189033249135976e-4
LPAR3,0.001247352047623443
LPAR5,2.025567176740943e-4
LPAR6,0.005513444002895296
LRP1,0.003342779258373977
LRP10,1.6941735386014014
LRP11,0.004447742958099643
LRP12,2.4638293638841717e-5
LRP2,0
LRP3,0.006592781258002382
LRP4,0
LRP5,3.036107103585989e-4
LRP6,0.9661824245640738
LRRC4C,0.0024064454998992345
LSR,3.518250689619977
LTB4R,0.4977048071929807
LTBR,0.21187518012347223
LTK,0
LY75,2.406882728078396e-4
LY96,2.8973674054760255e-5
LYVE1,0
MAGED1,0.25490647108322007
MARCO,3.3694882194517355
MC1R,0.0024356856357000563
MCAM,0.0019024438085385555
MERTK,0
MET,0
MRC2,0.0646135297260973
MST1R,9.885501126907174e-8
NCSTN,6.494144275136881e-4
NEO1,0.0024690064431849073
NLGN2,2.144779661938813
NOTCH1,0.009378645662707259
NOTCH2,0.6435405185635742
NOTCH3,1.7771844886887433e-4
NOTCH4,8.04041764279341e-5
NPR1,0
NPR2,0
NPTN,5.949193135945509
NPY1R,9.559973807803656e-6
NPY5R,7.214295004373581e-5
NRP1,1.8440306937814839
NRP2,0.03266282972784887
NRXN1,0
NRXN2,1.820267633289907e-5
NRXN3,3.7923880217969885e-5
NT5E,0.006933138059128861
NTRK2,0.001078628391600165
NTRK3,2.356037260830307e-5
OGFR,0.02658682161072547
OPN3,0.0038461150320310113
OPRK1,5.142730468258999e-6
OPRL1,4.502114729748069e-5
OR2B6,0
OSMR,8.570194978799558e-5
OXER1,3.223897088060479e-5
OXGR1,0
OXTR,3.7295567828885265e-5
P2RX7,11.3770407016053
P2RY11,0.007605489466830229
P2RY14,0
P2RY2,0.0029706117839153143
P2RY6,3.9319012752938585e-5
P2RY8,0.003979965723016656
PAQR5,3.8895003293900834e-4
PAQR7,0.0037311474697956813
PDGFRA,7.107213368265804e-4
PDGFRB,0.9926784336229953
PLAUR,1.155535202355605
PLD2,0
PLGRKT,0.002869960074058538
PLXNA1,3.1161967371292113e-4
PLXNA2,6.671741397283838e-4
PLXNA3,0.031099438361849634
PLXNA4,0.023513835631175994
PLXNB1,0.41036728948020057
PLXNB2,6.317164797865269
PLXNC1,1.6865343313271928
PLXND1,0.0017511287725884691
PROCR,1.0356558005765348e-4
PTAFR,0
PTCH1,0.0033627271650691205
PTGER2,0
PTGER3,6.794123682521496e-5
PTGER4,7.8494662130392e-4
PTGFR,0
PTGIR,2.5453145589119915e-4
PTPRA,4.928716687495947
PTPRB,0
PTPRC,0.005648083831977913
PTPRD,0.0018556809855112255
PTPRF,0.38291913095117475
PTPRG,3.610385968957333e-4
PTPRH,3.3230895862028656e-5
PTPRJ,0.008968832300722838
PTPRK,0.006726922547564644
PTPRM,0.005108162668419968
PTPRN2,0
PTPRO,0
PTPRR,0
PTPRS,1.041245330212449
PTPRT,0
PTPRU,0.8131867423523961
PTPRZ1,0
PVR,1.0103315269867656
RAMP1,0
RAMP2,0
RAMP3,9.455149533595386e-6
RELT,3.59935302686451e-6
RET,1.666241816709546e-5
RGR,1.3357571136378782e-4
RHBDL2,0.004287479565620947
ROBO1,0.0138047296249944
ROBO2,3.451282011537327e-5
ROBO3,0.0038044905012112884
ROBO4,0
ROR1,3.069334724824335e-4
ROR2,0
RPSA,0.03480452258668158
RTN4R,0.022912517256601567
RTN4RL1,5.143163132161296e-4
RXFP1,0
RYK,0.00523151409157631
S1PR1,0
S1PR5,7.636850812455548e-5
SCARB1,0.0024743284303727587
SCARF1,0
SDC1,2.754663348475384
SDC2,1.284435726123583
SDC3,3.709465457899514e-5
SDC4,0.3871625882852085
SELE,0
SELL,0
SIGIRR,0.0033818995256890173
SIRPA,0.004051017779622009
SMO,0.004510766816373756
SORCS2,3.0163286584380944e-5
SORT1,0.068932016658972875
SPN,0
ST14,10.40015177110668
STAB1,0.002163567966635635
STRA6,0
SUCNR1,0
TBXA2R,0
TFR2,0
TGFBR1,0.003722366126451005
TGFBR2,1.232116812431839e-4
TGFBR3,0.0010154669435700335
THBD,2.1117787039931946e-4
THY1,0.014339707684993461
TIE1,0.007009770639542676
TLR1,0.7550513990952256
TLR2,0.03946003098641392
TLR3,0
TLR4,1.5156936264306252e-4
TLR5,1.6529328666527358e-4
TLR6,5.167837505751797e-4
TLR7,0.030998189301504303
TMEM67,0
TNFRSF10A,2.521373208958749e-4
TNFRSF10B,0.007247723588101334
TNFRSF10C,0.027617446954223124
TNFRSF10D,2.7526831015715236e-4
TNFRSF11A,7.488140298542148
TNFRSF12A,0.0029183953174412745
TNFRSF13B,0
TNFRSF14,0.0312138500767521
TNFRSF19,0
TNFRSF1B,0.019008903205476865
TNFRSF21,0.009264984356279692
TNFRSF4,0.001107520223518026
TNFRSF8,0
TRAF2,0.0033546565406408825
TREM2,0.006043045770006737
TSHR,0
TSPAN15,0
TYRO3,0.021230652393586
TYROBP,0.0016509371760867805
UNC5A,0.0014315263185040834
UNC5B,3.5866920591822056
UNC5C,0
VIPR1,0
VLDLR,0.014782450927952433
