target,imp
ACKR3,0
ACVR1,1.777314185112453e-4
ACVR1B,1.7932826402110475e-6
ACVR1C,0
ACVR2A,0.008010217639309305
ACVR2B,0
ACVRL1,0
ADCY1,0
ADIPOR1,1.405268002663071
ADIPOR2,9.287611789341137e-4
ADORA1,3.416070883748672e-6
ADORA3,5.538045169094735e-4
ADRB1,0
ADRB2,0
ALK,0
ANTXR1,4.293886976281084
APCDD1,8.94087592419183e-5
APLNR,2.8910537974966477e-4
APLP2,1.5001688495501457
AR,5.909242215672483e-4
ATP6AP2,5.622287687291466
AXL,0
BAMBI,57.80826605512138
BCAM,0
BDKRB2,0.6447489530008483
BMPR1A,0.0026055101264926186
BMPR1B,0
BMPR2,0.00788572299538644
BOC,0.001252764715152383
C3AR1,3.1818306379325185
C5AR1,0
CALCRL,0
CAV1,0.0033784286132376795
CCKBR,0
CCR1,1.2121774968154308e-4
CCR2,0
CCR3,0
CCR5,0
CCR7,0
CCRL2,0
CD151,0.5868303008239222
CD2,7.1327085154017205
CD226,0
CD247,0
CD248,0
CD27,0
CD274,2.4154399958173812e-4
CD300LF,0
CD36,0.0032106294656314817
CD38,3.3438478133562127e-6
CD3D,0
CD3G,0
CD4,0.0022395236977958816
CD40,1.6906454188005722
CD44,1.9556182105669373
CD46,3.1829400375774024
CD47,0.012573010808212413
CD53,0.0014912563917130555
CD63,4.085587569555085
CD68,0.004663436292928001
CD69,0.004085609225090738
CD72,3.3444046281705386e-4
CD74,3.95119015312569
CD80,0
CD81,0.031637088289155145
CD9,1.3517166765968969
CD93,0
CD96,2.3895957261095556e-6
CDH2,9.670305779960353e-4
CDH5,7.049608018095732e-5
CDON,0
CELSR1,0
CELSR2,9.623917913135632e-6
CELSR3,0
CHRM1,0
CHRM3,1.1790780460863189e-6
CHRNB2,6.7482426376764545e-05
CLEC12A,0
CLEC2B,7.590619302382507e-4
CLEC2D,9.167671599787973e-4
CLEC5A,0
CLEC7A,5.547787276236005e-5
CMKLR1,8.962294036942975e-4
CNR1,2.265236011470173e-4
CNR2,2.1189919656044443e-5
CNTFR,0
CNTN1,3.403991203469542e-5
CNTNAP2,0.010761311202993158
COL13A1,0
COLEC12,0.00250555976379787
CR1,3.527761960486342e-4
CRHR1,0
CRLF1,1.1587716450864213e-5
CSF1R,0.0024321910268630693
CSF2RA,0.001794715526111702
CSF2RB,0
CSPG4,1.3999859000341508e-5
CXCR4,6.151896652996556e-5
CYSLTR1,0
DCBLD2,7.40954758742709e-4
DCC,0
DDR2,0.005174810438043129
DRD4,0.002809279793603191
DYSF,0.0020148909846661976
EDNRA,6.193822370494362e-4
EGFR,0.0056136129201273845
ENG,2.000409479825644
EPHA1,0
EPHA2,0
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,0.004598938247423498
EPHB2,4.4932026063869033e-4
EPHB3,0.0163027774420628
EPHB4,8.898022836044048e-4
EPHB6,0
ERBB2,4.460060223760687e-4
ERBB3,0.006081501862150787
ERBB4,0
ESR1,7.79821064949613e-4
F2R,0.6036489777060543
F2RL1,3.3332588034935484e-7
F2RL3,0
FCGR1A,0
FCGR2A,0
FCGR2B,0.018663367950213266
FCGRT,1.0176848104601615
FGFR1,0
FGFR2,5.903064686996979e-4
FGFR3,7.264314561027385e-5
FGFR4,0.0017154659412565243
FGFRL1,0
FLT3,0
FLT4,0
FPR1,0
FPR3,0.0022443895850533914
FXYD6,0.016318946510115714
FZD1,0.005262586362066584
FZD2,0
FZD3,2.6418421161443494e-6
FZD4,0
FZD5,0
FZD6,0.0015695341277759212
FZD7,9.871582785224083e-7
FZD8,0
FZD9,0
GABBR1,0.0026529555181741627
GABBR2,0.0037047742305509005
GAS1,0
GFRA1,0
GHRHR,0
GPIHBP1,0
GPR12,3.7392244897967076e-5
GPR132,0
GPR135,0
GPR153,9.222825338305716e-5
GPR156,0
GPR158,0
GPR161,8.116229509870676e-4
GPR162,0
GPR17,0
GPR173,2.884303009341016e-4
GPR176,0
GPR183,0.010065302553378263
GPR19,0.7639273048161028
GPR27,0.007676687520492229
GPR34,0.0011817863435010533
GPR35,0
GPR37,0
GPR39,6.489937114292499e-4
GPR4,0
GPR55,4.9123647938307605e-5
GPR63,0
GPR65,0
GPR82,0
GPRC5A,0.0030287390621690246
GPRC5B,9.288547470900536e-6
GPRC5C,0
GRIN2A,0
GRIN2B,0
GRIN2D,0
GRM6,0
GRM7,0.0013293546548409196
GRM8,0
HAVCR2,0
HFE,1.3174511487247927e-4
HMMR,0.011154555735856903
HRH1,0.013058370074811983
HRH2,0
HTR1D,0
HTR1E,0
HTR2B,0
ICAM3,2.9351848286182316e-4
IFNAR1,0.441659044043482
IFNAR2,3.9871577124950963e-4
IFNGR1,5.149809831333018e-4
IFNGR2,1.06533446370931e-5
IFNLR1,5.200070089223963e-5
IGF1R,0.004119841060497831
IGF2R,9.802808255103985
IGFLR1,0
IL10RA,0
IL10RB,0.005748790176638613
IL11RA,0
IL12RB1,0
IL13RA1,2.70211567253111e-4
IL15RA,0
IL17RA,0.0030903850872367033
IL17RC,0
IL17RD,6.757970496937727e-4
IL18R1,6.01317195772082e-4
IL1RAP,0
IL1RAPL1,14.996769467856039
IL1RAPL2,0
IL1RL2,0
IL20RA,0
IL20RB,0
IL27RA,0.1823112444188914
IL2RA,0
IL2RG,0
IL3RA,0.014212261704504457
IL4R,0.0020717973520180174
IL6ST,0.5713272952980897
IL7R,0.0013373833013194192
INSR,2.931359166431073e-4
ITGA1,0.01783273269795869
ITGA10,0
ITGA11,0.002064717044077895
ITGA2,0.005188138575333227
ITGA2B,2.3328430509394983e-4
ITGA3,0
ITGA4,2.3177552086817765e-4
ITGA5,0
ITGA6,0.04708861962186111
ITGA7,6.872826355164174e-5
ITGA8,0
ITGA9,2.5036848387157417e-5
ITGAE,9.641920132581597e-4
ITGAL,0.002416551241780036
ITGAM,0.0018750192242254471
ITGAV,6.469224297269965
ITGAX,0
ITGB1,0.8587232931688482
ITGB2,0.0307277621039056
ITGB4,1.3595672606327546e-4
ITGB5,1.532080030580978e-4
ITGB6,0.007590213992562367
ITGB7,0.016584826467272093
ITGB8,5.796109693667782e-6
JMJD6,6.741355493262148e-4
KDR,2.3031058208862823e-7
KIT,0
KLRG1,0
KLRG2,4.0112948794195086e-4
KREMEN1,8.48011429934985e-4
KREMEN2,7.461379442091805e-6
LAIR1,3.421062532873555e-6
LAMP1,0.11018733467997713
LDLR,0
LGR4,2.0450334749526068e-5
LGR6,0.007966082207612643
LIFR,0
LILRB2,1.9549333159425143e-5
LILRB3,0
LILRB4,1.6929325941679667
LINGO1,0
LMBR1L,0
LPAR1,9.469678338095561e-7
LPAR2,0.007677997955511672
LPAR3,0
LPAR5,0
LPAR6,0.0012437160257553173
LRP1,1.486964905036098
LRP10,0.9082240262696607
LRP11,0.0015761831511532979
LRP12,2.783603101705194e-4
LRP2,0.005060801015647449
LRP3,0
LRP4,0
LRP5,0.0014669559499203744
LRP6,0.05932017366313791
LRRC4C,0.0013391078760139963
LSR,0.49241224152700125
LTB4R,7.770028008493917e-4
LTBR,0.3670443149846876
LTK,0
LY75,4.003212378575741
LY96,0
LYVE1,0
MAGED1,4.824475576482324
MARCO,0.07683702492385062
MC1R,1.8149512921169508e-4
MCAM,0.008033993475331385
MERTK,8.942688754877581e-5
MET,0
MRC2,7.652812229889805e-4
MST1R,0
NCSTN,5.476235486120841
NEO1,2.3133715031070352e-4
NLGN2,0
NOTCH1,0.10318220933998537
NOTCH2,2.0691350608825743e-4
NOTCH3,4.997453086563005
NOTCH4,0.001175741650099913
NPR1,0
NPR2,0
NPTN,0.8316067096688774
NPY1R,0
NPY5R,0
NRP1,0.005343735751405818
NRP2,5.315629787530244
NRXN1,0
NRXN2,0
NRXN3,5.882450828205133e-4
NT5E,0
NTRK2,0
NTRK3,2.0848080498302467e-4
OGFR,0.007434436105775719
OPN3,0.004275953251445466
OPRK1,2.2990270296265325e-5
OPRL1,0
OR2B6,0
OSMR,1.2230966403316412
OXER1,0
OXGR1,0
OXTR,0.001226860852278171
P2RX7,8.74575430816399e-5
P2RY11,0
P2RY14,0
P2RY2,0
P2RY6,0
P2RY8,0
PAQR5,0
PAQR7,0.0014736252210323908
PDGFRA,0.011639842335989137
PDGFRB,3.0984493574821164e-6
PLAUR,3.856292339335551
PLD2,0
PLGRKT,0.07566085076059913
PLXNA1,1.8566046813999238e-4
PLXNA2,0.008058479629304765
PLXNA3,0
PLXNA4,0.0025060710028918963
PLXNB1,1.3660661849810877e-4
PLXNB2,0.030422734519861227
PLXNC1,1.3470559883912992e-6
PLXND1,0.002999360468518489
PROCR,1.0863370250212972e-6
PTAFR,0
PTCH1,0
PTGER2,0
PTGER3,0
PTGER4,0
PTGFR,0.0017136331784987657
PTGIR,0
PTPRA,0.521200536757179
PTPRB,7.670758678785306e-5
PTPRC,2.131137664970027
PTPRD,0
PTPRF,0.023863669039534047
PTPRG,1.2599525140705699e-4
PTPRH,0
PTPRJ,3.641667898229894e-4
PTPRK,0.002555457091472503
PTPRM,3.644342831659632
PTPRN2,0
PTPRO,9.186705012989372e-4
PTPRR,0
PTPRS,1.151112941461333
PTPRT,0.014014525889485263
PTPRU,0.008161108567306256
PTPRZ1,0
PVR,0.0015906110721942285
RAMP1,0
RAMP2,3.983909514349415e-4
RAMP3,0
RELT,7.792580638367896e-4
RET,0
RGR,0
RHBDL2,3.7201879555134183e-7
ROBO1,1.0234793760553752e-6
ROBO2,0
ROBO3,0.0022686465166272735
ROBO4,0.00230908055595469
ROR1,0
ROR2,0
RPSA,0.21337278198434081
RTN4R,0
RTN4RL1,0
RXFP1,0
RYK,0.04288469425723455
S1PR1,0
S1PR5,1.453733879888547e-4
SCARB1,2.6413588718030977e-4
SCARF1,0
SDC1,1.7530422358504965
SDC2,7.621521346731324
SDC3,0.0017556884081123836
SDC4,7.323520981962973
SELE,0
SELL,0
SIGIRR,5.1014228796431755
SIRPA,1.308844870735539
SMO,4.118717508884677e-4
SORCS2,3.100039920902298e-5
SORT1,4.656414556359627
SPN,5.546310780879126e-4
ST14,0.5632044434606595
STAB1,1.4073646203798945e-5
STRA6,0.001175741650099913
SUCNR1,0
TBXA2R,0
TFR2,0
TGFBR1,0.007108560805360186
TGFBR2,1.571831737017557
TGFBR3,0
THBD,5.128711098932603e-4
THY1,0.018380239061535443
TIE1,0
TLR1,5.066667822876019e-4
TLR2,0
TLR3,0
TLR4,0
TLR5,2.804254838795589e-4
TLR6,1.1584332597321313e-4
TLR7,0
TMEM67,0.0017895158815166212
TNFRSF10A,1.3607410050799544
TNFRSF10B,0.013580676088756228
TNFRSF10C,0
TNFRSF10D,0
TNFRSF11A,3.041007380355043e-4
TNFRSF12A,2.117724270938294e-4
TNFRSF13B,2.48416002902262e-4
TNFRSF14,1.9681037482429409
TNFRSF19,0
TNFRSF1B,0
TNFRSF21,4.404389542774629e-5
TNFRSF4,6.654619330338952e-4
TNFRSF8,0
TRAF2,0.8715452262845809
TREM2,1.2591295171604155
TSHR,0
TSPAN15,5.375439233310519e-4
TYRO3,0
TYROBP,4.909801147136536
UNC5A,0
UNC5B,0
UNC5C,0
VIPR1,0
VLDLR,2.9319380088913826e-5
