target,imp
A2M,33.08551791284006
ADAM17,19.801700711388907
ADCYAP1,24.411584550122626
ADIPOQ,23.033151035986915
ADM,32.24858198346764
ADM2,25.016451599850157
AGT,47.63728862889558
ANGPT1,23.67862331674709
ANGPT2,31.046930075265553
ANGPTL1,34.42132236710079
ANGPTL2,25.248741957556796
ANGPTL4,29.42302333416095
ANXA1,51.26388001320172
APLN,21.888490148194737
APOB,26.530538443125124
APOD,27.033681997944374
APOE,32.556230271254655
APP,29.44349851225253
ARTN,40.97124282048946
AZGP1,22.82676308381654
B2M,20.41603075104357
BGN,45.604466594620625
BMP1,37.03393167273868
BMP2,24.60277257964213
BMP4,39.61024397994579
BMP6,51.45394471130993
BMP7,28.397756713149366
BMP8A,25.98002700359176
BMP8B,32.90129425417587
BTC,36.528670232833754
C1QTNF1,25.463204141930934
C1QTNF5,29.90885917029534
C3,41.67796062459038
C5,26.819469310729424
CALCB,26.74363926987889
CALR,22.69160609459733
CAMP,26.068999652094607
CCK,34.422958995633756
CCL11,30.08083153386695
CCL13,51.88682600380156
CCL17,28.479394448325916
CCL18,48.54089038180454
CCL19,40.18234674453229
CCL2,26.138892274163503
CCL20,23.730528553137603
CCL21,44.95939729553757
CCL22,34.00260760482793
CCL23,22.61737458251252
CCL24,25.9456239885996
CCL25,30.094963739589158
CCL26,33.84740688636386
CCL28,24.815792001670317
CCL3,28.947803172335803
CCL4,27.832815957447146
CCL5,28.418402242259347
CCL7,31.863475941108586
CCL8,31.510390298283713
CD40LG,24.300483951867573
CD55,30.917157929994943
CD5L,40.32883996125203
CD70,32.13898009367746
CD86,36.08566916609309
CFH,31.294243125981644
CGA,64.98261470770849
CGN,28.027713690068843
CKLF,26.89854404920638
CLEC11A,31.824452843467387
CNTN2,23.123485961063203
CNTN4,29.48997529399308
COL11A1,24.471595982663743
COL14A1,37.00663704381634
COL18A1,25.712477609226102
COL1A1,34.71313991572182
COL1A2,16.11892433334162
COL2A1,32.96386676419959
COL3A1,28.23447026265863
COL4A1,30.643262862699057
COL4A2,30.970111329113397
COL4A3,26.577009482352263
COL4A4,43.33062720721428
COL4A5,37.97770766385314
COL4A6,32.568836447647925
COL5A1,46.70286944078286
COL5A2,29.349478481679668
COL5A3,26.368738443027173
COL6A1,23.429048607963956
COL6A2,28.23792993813244
COL7A1,37.61371715193938
COL8A1,29.86894704816136
COL9A1,27.049496614718088
COL9A2,30.723023908816767
COL9A3,25.702407609958414
COPA,23.988027662404598
CP,23.967783665008696
CRLF1,29.896881360617478
CSF1,25.622069509202056
CTF1,25.119762300742494
CTGF,29.965509960976156
CX3CL1,35.848250500768074
CXCL1,29.120006679975308
CXCL10,32.41903304587841
CXCL11,28.131272595350477
CXCL12,38.83405775009626
CXCL13,36.326514626567445
CXCL14,28.380540237426622
CXCL17,25.77960633639948
CXCL2,15.389216958058984
CXCL3,22.325883821881995
CXCL5,27.661252157457948
CXCL6,30.937718881900533
CXCL9,29.223217476112765
CYR61,36.37608173520552
DCN,30.499276939391088
DEFB1,29.0711704297504
DHH,38.54526743584986
DKK1,23.95731758607183
DKK2,20.700563605142456
DLK1,34.02996314130405
EBI3,33.127970252018486
EDA,18.909348266694227
EDIL3,32.16321247502653
EDN1,44.76480092019222
EDN2,21.108432853037087
EDN3,25.07390607533397
EFEMP1,32.78921808218509
EFEMP2,29.482827003043397
EFNA1,28.09725706153197
EFNA4,27.812491969720153
EGF,28.208044255024383
ENHO,31.504173536223885
EREG,18.216035776168734
F10,24.352401003749325
F12,37.4249760170752
F13A1,34.823630007776586
F8,25.223505542760535
FAM3C,30.715542131285638
FASLG,73.56137543199155
FBLN1,35.11057221686205
FBLN2,42.52564810404484
FBN1,40.223853720628156
FGF1,35.03116766587917
FGF10,48.48475947862767
FGF12,35.32423928789901
FGF13,26.002487696464126
FGF14,18.81580272575371
FGF18,22.84095530302359
FGF2,37.07390883807293
FGF7,41.94884616141768
FGF9,26.67567249574652
FN1,28.562420090777117
FST,35.83900113944083
GAL,41.9010103266233
GAS6,32.66830575786418
GDF11,32.53763940243711
GDF15,25.0517474896456
GDF5,21.539558085571215
GDF6,33.52405595631785
GDF9,44.04748008047792
GHRL,31.243626962682914
GNRH1,50.38788476122062
GPI,34.20371365569986
GREM1,35.156299330125336
GRN,27.91506039610444
GZMB,25.037620119536168
HBEGF,32.61155545747161
HGF,37.96759438468875
HLA.E,29.319283266400475
HLA.G,24.694344575340757
HP,32.53521077429693
HSP90AA1,28.68397814636858
ICAM4,23.824263339274736
IFNG,23.647372978617728
IFNL1,18.329467212862316
IGF1,36.34612133351007
IGF2,34.53053060971871
IGFBP4,32.59086871272035
IL10,25.89342163915884
IL11,43.52688977587032
IL15,25.867025196005006
IL16,30.365170696534232
IL17B,25.08823506561181
IL17C,18.71875789666771
IL18,30.463831010727354
IL19,26.816952521801518
IL1B,24.50439650712156
IL1RN,34.12887447655254
IL23A,37.47876696452145
IL27,23.801351579965548
IL33,27.43721361288078
IL34,44.69678872347859
IL36G,34.45786856606735
IL36RN,34.09982628333178
IL5,28.963770009368954
IL6,27.69619740968164
IL7,33.93022624521208
INHA,31.883617134094578
INHBA,34.45476471171802
INHBB,33.936849274331884
INHBC,21.496971047049602
INHBE,33.307197947773055
KITLG,22.520588166571446
L1CAM,63.4127735030102
LAMA1,43.82158197248511
LAMA2,31.095011254006703
LAMA3,27.228911569587808
LAMA5,26.141939909903414
LAMB1,27.570560149689932
LAMB2,31.409252096929432
LAMC2,24.44250177896382
LCN2,39.68144896034443
LEFTY2,39.44670876909492
LEP,24.83999396189314
LGALS1,28.826615238591007
LGALS3BP,26.082246258741762
LGALS9,39.74370477350907
LHB,33.56481155148208
LIF,26.403867133116997
LTA,24.44731916233868
LTB,37.17854399588276
LTBP3,37.25321201871794
LTF,20.412377152756473
MDK,21.717730966273766
MFAP2,24.794276375938395
MFGE8,25.232109683915994
MIA,46.48698339697862
MIF,31.042070859354908
MMP1,27.27072083316974
MMP12,30.318950049096838
MMP13,28.2006126015816
MMP2,34.85637438716154
MMP7,32.930190263569415
MMP9,44.35750569546455
MST1,31.252486837511974
"NAMPT",27.01117991691206
NCAM1,20.627772369428584
NDP,47.4183294970353
NGF,23.558871174874383
NID1,30.204767617703247
NID2,29.623324181212382
NLGN1,26.32890598931231
NMB,38.32267282459286
NMU,40.2094990933368
NPB,25.15638882779618
NPNT,24.543839164773527
NPW,26.80354987164009
NRG1,30.415071134455346
NRG2,30.79015387069264
NRG3,28.73839975229685
NRG4,30.043171562167995
NRTN,30.103126851961537
NTF3,25.39168269732284
NTF4,25.209446835157006
NTN1,41.68030824677647
NTN4,32.681243084500274
NTNG2,26.543808058526285
NTS,23.63970096135318
NXPH2,27.24374265108298
NXPH3,26.31666806406218
OBP2A,26.719079720232536
OLFM2,27.610598488794338
ORM1,34.6842941179962
OSM,28.75463870620009
OSTN,22.286082778677525
OXT,28.810174046957183
PCSK9,76.02034114314007
PDCD1LG2,40.14347928233983
PDGFA,56.42593758987375
PDGFB,34.63051324953618
PDGFC,45.68612134655491
PDGFD,27.2171798651952
PENK,32.397475318345144
PF4,26.723055627469307
PGF,33.19466018841541
PLA2G10,23.619094341183022
PLAT,32.401673431232325
PLAU,32.99272791981792
PNOC,31.856402156396562
POMC,31.925933723752383
PPBP,36.807778138939966
PROC,27.215022667099426
PROK2,27.65894606867771
PSAP,19.89392723360411
PSPN,28.962983606598314
PTH,18.53813360710589
PTHLH,29.0008837110719
PTN,36.41478199754953
PYY,32.84727631837523
RAET1E,31.620453901348107
RARRES2,35.06920544831599
RBP4,27.322897814204957
RELN,33.15350683725893
RGMA,24.653882153353134
RGMB,36.64252203847175
RLN1,32.674346111343496
RLN2,24.795342890911687
RPH3A,23.73184279713631
RSPO1,31.491801206130287
RSPO2,33.77883936997942
RSPO3,40.99340500358825
RSPO4,26.881820268658476
S100A8,27.18035705692164
S100A9,23.965399975230333
SAA1,23.561914803342635
SCGB1A1,24.957096051770304
SCGB3A1,31.694904383976933
SEMA3A,33.98954979060361
SEMA3B,33.866762003282844
SEMA3C,27.83711290610477
SEMA3D,31.583133716090455
SEMA3E,22.640599526880997
SEMA3F,26.960802802885254
SEMA3G,27.38714211020022
SERPINA1,30.153443012837734
SERPINC1,23.249905359610484
SERPINE1,30.903486675118934
SERPINE2,40.53833204859
SERPING1,25.065929635925514
SFRP2,42.95659135080431
SFTPD,22.32210758013069
SHH,40.58421860342843
SLIT2,24.328455023153616
SLIT3,44.29546248054389
SLURP1,26.06470575249529
SPINT1,24.564451350054714
SPON2,36.244675880634254
SPP1,39.100318179289474
TAC1,28.824414021453528
TF,28.259952572404032
TFPI,26.71523905163541
TG,24.33537152240969
TGFA,24.767384054099775
TGFB1,26.857890288518075
TGFB2,28.53022083718954
TGFB3,35.22750370991193
TGM2,41.46757431804012
THBS1,39.67724564381641
THBS2,35.725274438241144
THPO,17.74702222743999
TIMP1,32.5192410471111
TIMP2,33.07406424485265
TNC,88.33662223653234
TNF,33.18629440510078
TNFSF10,33.39908664586053
TNFSF11,25.218241122432627
TNFSF12,29.07935322691245
TNFSF13B,31.863014123011666
TNFSF14,43.89082721287105
TNFSF15,33.35386016873973
TNFSF8,24.158249021291034
UCN,23.408310896137394
UCN2,26.049564865260454
ULBP2,44.93118167923758
UTS2B,23.907687532788664
VCAM1,33.07956259989307
VCAN,41.2863291402099
VEGFA,29.243951337578522
VEGFB,27.480315848308486
VEGFC,40.144039335453414
VIM,27.207313525960394
VWF,38.30543388173532
WISP3,46.10893105659807
WNT10A,22.3930765669847
WNT10B,46.28313886914026
WNT11,45.69057959207543
WNT2,32.19301872970513
WNT2B,43.37980569650758
WNT3,41.00914720136909
WNT3A,25.97847632360216
WNT4,27.17463465831905
WNT5A,32.90970409706393
WNT5B,27.64524156411411
WNT6,32.79514765762686
WNT7B,25.801726502067915
WNT9A,43.64526427394003
WNT9B,29.836040818162104
ZG16B,30.247794849246066
ZP3,30.301248993266164
