target,imp
A2M,1.2004697918165872
ADAM17,0.06560569636958173
ADCYAP1,0
ADIPOQ,7.928784840700331e-4
ADM,7.824458724375338e-4
ADM2,0
AGT,0
ANGPT1,0.048777470885102224
ANGPT2,0
ANGPTL1,8.065155670406443e-6
ANGPTL2,0.004622140510368519
ANGPTL4,0
ANXA1,0.6783724349788595
APLN,0
APOB,0
APOD,1.7838697147668983
APOE,3.1476824032656174
APP,4.194167497852958
ARTN,0
AZGP1,2.3760990071922024
B2M,10.951705310430564
BGN,0.342732545401332
BMP1,0.9800931741354455
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.09673153518804609
C5,0
CALCB,0
CALR,3.683928182954628
CAMP,8.744983280184182e-4
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.0256486405230587
CCL19,2.5834663424323914
CCL2,1.9930177481367712
CCL20,0.013379824418681813
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.04971835698632585
CCL3,0
CCL4,0.00431674504934973
CCL5,0.6948562125451538
CCL7,0
CCL8,1.1358771984945421e-4
CD40LG,0
CD55,0.651278171125771
CD5L,0
CD70,0
CD86,0.01194115504231537
CFH,1.6990856226844366
CGA,0
CGN,0.8432299786655939
CKLF,0.6272987353403058
CLEC11A,0.004106339975043012
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.010398369393410403
COL1A1,1.4687139884996503
COL1A2,4.69730545286325
COL2A1,0
COL3A1,3.0023005266412968
COL4A1,0.047979972731157554
COL4A2,2.5911007091387344
COL4A3,2.3350761103860807e-4
COL4A4,0
COL4A5,0.015407135034561729
COL4A6,0
COL5A1,3.161481238669689e-4
COL5A2,1.9312303293384856
COL5A3,0
COL6A1,0.18067274380633433
COL6A2,2.164356211812602
COL7A1,3.2133622666350445e-5
COL8A1,0.003935242476082888
COL9A1,0
COL9A2,2.6358985806611973e-6
COL9A3,0.8652464202792474
COPA,0.31562115097651405
CP,0.014037719397346896
CRLF1,1.4378504335345115
CSF1,0
CTF1,0
CTGF,0.42246907406425477
CX3CL1,0
CXCL1,0
CXCL10,0.002598622794346268
CXCL11,1.423405284500323
CXCL12,0
CXCL13,0
CXCL14,0.014732051053942784
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,5.328203959433981
CXCL6,0
CXCL9,0.3521678749026566
CYR61,0.023891537718740054
DCN,11.315866554260042
DEFB1,1.8069601087929998
DHH,0
DKK1,0
DKK2,0.002098795987244206
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.9115923563758335
EDN2,0.07033799947765683
EDN3,0
EFEMP1,0
EFEMP2,0.5346160416925911
EFNA1,0.5316455786418463
EFNA4,0
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.0010726755882086048
F13A1,0
F8,0
FAM3C,7.735094379446994e-4
FASLG,0
FBLN1,0.0031779795031551795
FBLN2,0.07683872775448655
FBN1,0.0259891589009799
FGF1,0
FGF10,0
FGF12,0
FGF13,3.0778321911064537
FGF14,0
FGF18,0
FGF2,0
FGF7,6.222996500873032e-6
FGF9,0
FN1,0.25777786653207313
FST,0
GAL,0
GAS6,1.0590973207026861
GDF11,0.013988801747485123
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,1.6239658974459978
GNRH1,0
GPI,0.008612789267662712
GREM1,0.9786867946307454
GRN,1.0694879469382694
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.3050374550113157
HLA.G,1.4251946215736322
HP,0
HSP90AA1,2.4827599919059664
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.9621517075350616
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,2.105858364837353
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.010066325581453412
IL36G,0
IL36RN,4.450052467410803e-4
IL5,0
IL6,0
IL7,0
INHA,3.816303801313672
INHBA,0.0011941108750578545
INHBB,8.259194725382024e-4
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.6352821160371677
LAMA3,3.579284030183455e-5
LAMA5,0.015614339324270508
LAMB1,2.543408914616634
LAMB2,2.5273124120526917
LAMC2,0.06382322066995978
LCN2,0.8062833597007091
LEFTY2,0
LEP,0
LGALS1,1.749195436855324
LGALS3BP,4.405054079387903
LGALS9,0.0033185349304330047
LHB,0
LIF,2.5153039605211407
LTA,0
LTB,0.00454293873866615
LTBP3,0.03557764207993257
LTF,1.3578946894715256
MDK,1.6299462174231356
MFAP2,0
MFGE8,0.6381602329201052
MIA,0
MIF,2.8328537998206134
MMP1,5.499867751595653
MMP12,0
MMP13,0
MMP2,0
MMP7,0.2030281791084568
MMP9,0.7058102572780459
MST1,0
"NAMPT",1.283358274105581
NCAM1,0
NDP,0
NGF,0
NID1,0.13816980390107253
NID2,0.005849082783793352
NLGN1,0
NMB,0.0012112063107059818
NMU,0
NPB,0
NPNT,0.00045824852983229704
NPW,2.008982645447721e-4
NRG1,0
NRG2,4.043905197404585e-4
NRG3,0
NRG4,0
NRTN,0.0012005404222671992
NTF3,0
NTF4,0
NTN1,4.868882102507155e-4
NTN4,0
NTNG2,0.05963394522599533
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.0411891765077083e-4
PDGFB,0
PDGFC,0
PDGFD,0.0012788362646290862
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.6393523811955545
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,1.9283246209865517
PSPN,0
PTH,0
PTHLH,0
PTN,3.715922106929165
PYY,1.063434120505173
RAET1E,0
RARRES2,2.404996356430873
RBP4,6.2117137770695275e-6
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.21626024452505593
RSPO4,0
S100A8,9.328794318094872
S100A9,6.073381676057818
SAA1,3.6693426187617657
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,2.9965266453026996e-5
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.21890171042463333
SFRP2,0.001342457299533293
SFTPD,0
SHH,0.006317085508077849
SLIT2,0
SLIT3,0
SLURP1,0.8193430227903546
SPINT1,2.4978264750241177
SPON2,0
SPP1,0.7891887456490455
TAC1,0
TF,0.0019811082748262742
TFPI,0.013990925582214082
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,0
THBS1,1.1199454656682237
THBS2,1.2847010048985723
THPO,0
TIMP1,2.790960858923941
TIMP2,2.6418490821690237
TNC,0
TNF,0
TNFSF10,0.06626029286279003
TNFSF11,0
TNFSF12,0
TNFSF13B,0.8600547049703163
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.02481429059791118
VCAN,0.09989160290522626
VEGFA,0.08150435737135059
VEGFB,0.0380289515809188
VEGFC,0
VIM,4.3809407834443785
VWF,0.008566999722433266
WISP3,0.17983309778371293
WNT10A,0.17577466985622422
WNT10B,0
WNT11,0
WNT2,0.18488562041474077
WNT2B,0.0018793414492286043
WNT3,0
WNT3A,0
WNT4,2.525083667183259e-4
WNT5A,0
WNT5B,0
WNT6,0.023853578090398137
WNT7B,0
WNT9A,3.2870185083438893e-4
WNT9B,0
ZG16B,0.010837550854720162
ZP3,0
