target,imp
A2M,31.992519588671584
ADAM17,9.266758497334486
ADCYAP1,0
ADIPOQ,0.039596464719099986
ADM,5.733651349216336
ADM2,0.17996354880583035
AGT,5.944549940175529
ANGPT1,5.697800861534033
ANGPT2,4.330979890649324
ANGPTL1,0
ANGPTL2,5.416696082882029
ANGPTL4,0
ANXA1,29.6502775913973
APLN,2.507500304679064
APOB,0.006541395751923708
APOD,41.231875146426795
APOE,66.92875185637716
APP,38.124753622336215
ARTN,1.424676898459571
AZGP1,40.93716654172676
B2M,83.14715046425098
BGN,13.776110306683824
BMP1,3.537848342169145
BMP2,0
BMP4,4.096760072259892
BMP6,0
BMP7,4.369308585408516
BMP8A,0
BMP8B,0.014586371169757336
BTC,2.495976068178677
C1QTNF1,0.1860270820713476
C1QTNF5,3.5302592417098184
C3,10.716258590822331
C5,5.78460511092622
CALCB,0
CALR,31.57166573216047
CAMP,0.0021874153738674715
CCK,0
CCL11,2.992338456841075
CCL13,0
CCL17,3.9160708116265734
CCL18,20.7141466226857
CCL19,6.740588089441203
CCL2,16.525847353112116
CCL20,1.7882314702010838
CCL21,0.061583727555766306
CCL22,13.543036916769152
CCL23,0.008079368660107278
CCL24,0
CCL25,0
CCL26,1.1951558163283027
CCL28,16.153862709597334
CCL3,1.7908357925812755
CCL4,2.3150858758713384
CCL5,29.56538636245151
CCL7,0.0018393577626820302
CCL8,30.824504396413186
CD40LG,0.022287900136762885
CD55,8.162741437067282
CD5L,0
CD70,0.7258682264227876
CD86,7.955996413812056
CFH,13.471747742495651
CGA,5.55660946750995
CGN,7.425193453392926
CKLF,11.39235760993516
CLEC11A,14.233391342602976
CNTN2,0
CNTN4,3.750934162954693
COL11A1,0.06504180185009455
COL14A1,9.390488750717491
COL18A1,6.19137545907267
COL1A1,38.76128126522978
COL1A2,43.92053638254797
COL2A1,0.7725002810617153
COL3A1,41.93971966924996
COL4A1,23.530770045565887
COL4A2,13.544028535395594
COL4A3,0
COL4A4,0.005164167245890949
COL4A5,4.784997722794995
COL4A6,0
COL5A1,3.3359204289378863
COL5A2,31.459023976021452
COL5A3,0.414659860474125
COL6A1,14.19475965332528
COL6A2,14.319851213046212
COL7A1,6.633715669085343
COL8A1,7.854122022405129
COL9A1,5.898606878015937
COL9A2,6.973248875586571
COL9A3,12.227023418858785
COPA,29.381262796327427
CP,6.645471631775232
CRLF1,9.68645738024631
CSF1,0.6541975211121612
CTF1,1.0910780151858352
CTGF,14.306518508900263
CX3CL1,5.64393066406461
CXCL1,2.1640516872185653
CXCL10,24.07818139889835
CXCL11,18.625057653748584
CXCL12,30.88463249625602
CXCL13,2.961839520221071
CXCL14,6.6014103861137094
CXCL17,0
CXCL2,13.980755466028725
CXCL3,3.5950439513319514
CXCL5,0.012754369061721355
CXCL6,2.5490546667585097
CXCL9,4.010279352499021
CYR61,11.133678446484168
DCN,21.64030991059115
DEFB1,13.445280040111633
DHH,11.7569547009214
DKK1,0
DKK2,0.8970305657386732
DLK1,12.951030683157466
EBI3,0
EDA,18.21711362055632
EDIL3,5.149852804520968
EDN1,3.567157620870588
EDN2,17.665384407858525
EDN3,0
EFEMP1,9.51025545558013
EFEMP2,6.6877805430449015
EFNA1,17.059885620362127
EFNA4,10.855433259509446
EGF,4.326308666114701
ENHO,4.460460548600614
EREG,2.65823637213178
F10,0.009484366743280095
F12,11.209991724832102
F13A1,3.9729973381226523e-4
F8,11.742774803500497
FAM3C,7.87454225098118
FASLG,0
FBLN1,7.372945996044283
FBLN2,27.7329084306228
FBN1,3.810042705131599
FGF1,2.9899911592475052
FGF10,1.859107250750785
FGF12,0.573502084077783
FGF13,4.728669295719439
FGF14,0
FGF18,4.235475540505884
FGF2,20.38571146377046
FGF7,22.856963400643384
FGF9,0
FN1,25.658535544577894
FST,2.2634792689803933
GAL,7.572527732722586
GAS6,9.87216672611391
GDF11,5.379602014811334
GDF15,2.360680788769227
GDF5,1.3755338877192178
GDF6,0
GDF9,0
GHRL,0.004410881679025027
GNRH1,4.323245717438081
GPI,23.424052276994807
GREM1,26.65152608699264
GRN,24.50750698092202
GZMB,12.755964494628302
HBEGF,0.36129429105082056
HGF,2.307246506801953
HLA.E,54.676063384783696
HLA.G,4.037096057897165
HP,0
HSP90AA1,62.36068239559417
ICAM4,0
IFNG,0
IFNL1,0
IGF1,15.166434462193187
IGF2,0.6663841703531483
IGFBP4,16.98168222191906
IL10,0.971104877519298
IL11,0.9517644659060653
IL15,1.317775487771402
IL16,4.726083635393559
IL17B,0
IL17C,0
IL18,23.06142925404761
IL19,0
IL1B,7.831122365214424
IL1RN,0.8745898280937694
IL23A,0
IL27,0
IL33,1.2448691933550002
IL34,1.8294061064748004
IL36G,0
IL36RN,0.01841085127850576
IL5,0
IL6,1.9939353233778732
IL7,0.9410333468407625
INHA,3.434492434508107
INHBA,16.829883918203723
INHBB,3.5764941558871253
INHBC,0
INHBE,0
KITLG,0.1992314226892662
L1CAM,0.014843109247200247
LAMA1,1.1290832833947246
LAMA2,1.4909058687041596
LAMA3,2.285721556055701
LAMA5,9.305733296628187
LAMB1,32.69311284096903
LAMB2,15.10186117403272
LAMC2,14.356871395153163
LCN2,18.652726413685794
LEFTY2,1.6422021314262407
LEP,5.654492873749972e-5
LGALS1,51.51388648610895
LGALS3BP,25.54153253520392
LGALS9,21.636725912471828
LHB,0
LIF,0.7287727583059693
LTA,0.1851554819308194
LTB,6.47322017238491
LTBP3,11.05154533826038
LTF,20.971650958466554
MDK,35.84327112416154
MFAP2,2.236276591637439
MFGE8,16.42777139409794
MIA,5.848880615581566
MIF,35.31582441695886
MMP1,0
MMP12,2.857960316864466
MMP13,0
MMP2,2.3015924420299445
MMP7,1.8959169328841157
MMP9,9.973301860248545
MST1,4.186571108529866
"NAMPT",10.320806925125588
NCAM1,2.2213222612980092
NDP,3.0495890650235356
NGF,0
NID1,14.355574168489804
NID2,1.5933745334307232
NLGN1,8.39876089854319e-5
NMB,4.589304238853114
NMU,6.257946707015285
NPB,0
NPNT,7.257603673006502
NPW,0.12359209948206551
NRG1,1.0796150381595557
NRG2,2.4082628291713304
NRG3,0
NRG4,2.8185955710784873
NRTN,9.34270797539596
NTF3,0
NTF4,4.453283178315113
NTN1,20.05989343973537
NTN4,1.2480543592060471
NTNG2,8.763161835051969
NTS,0
NXPH2,0
NXPH3,8.575920002685533e-4
OBP2A,0
OLFM2,8.272865443866083
ORM1,0.46129911212510644
OSM,0
OSTN,0
OXT,3.24400899062804
PCSK9,0
PDCD1LG2,5.782704261130086
PDGFA,3.2334125028738403
PDGFB,8.710012254831003
PDGFC,2.4080533952598766
PDGFD,0.006950358219050296
PENK,0
PF4,0
PGF,2.4812825013138795
PLA2G10,0
PLAT,1.3503070874620156
PLAU,14.973264653851368
PNOC,0.008858515957790742
POMC,2.146867144846753
PPBP,0
PROC,0
PROK2,0
PSAP,55.29520051610695
PSPN,0.025317383347543868
PTH,2.079707145530775
PTHLH,0
PTN,6.556272322257869
PYY,0
RAET1E,0
RARRES2,35.356833305286415
RBP4,0.01312133084721719
RELN,0
RGMA,6.163675820008576
RGMB,3.693877227012515
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,1.9042347977801393
RSPO4,0
S100A8,64.5062553009507
S100A9,52.0400661654091
SAA1,35.05713210531236
SCGB1A1,0
SCGB3A1,0
SEMA3A,0.9650646777422555
SEMA3B,2.689550262035798
SEMA3C,1.003667182523717
SEMA3D,8.5305439229731e-4
SEMA3E,0
SEMA3F,9.193581004324717
SEMA3G,0
SERPINA1,3.466533677331891
SERPINC1,0
SERPINE1,4.896808555029775
SERPINE2,14.151238415368322
SERPING1,14.050589940941634
SFRP2,4.948306209770143
SFTPD,0
SHH,0
SLIT2,4.232184922732612
SLIT3,0.0491155584928703
SLURP1,7.928249816646669
SPINT1,4.012049857543318
SPON2,9.93159366398574
SPP1,21.22556177594564
TAC1,0
TF,1.404178989278523
TFPI,13.908937347904903
TG,0.28775683347960984
TGFA,7.317673407592488
TGFB1,18.2992088572238
TGFB2,2.2557339913880297
TGFB3,12.32030381145066
TGM2,8.044193286305454
THBS1,10.149706163929817
THBS2,30.632456547151058
THPO,5.0563698729221835
TIMP1,25.124854295664072
TIMP2,45.136091510057085
TNC,3.520925813905927
TNF,3.413083527943085
TNFSF10,39.88333881082984
TNFSF11,0
TNFSF12,3.7055183995163055
TNFSF13B,28.259857695857807
TNFSF14,4.238862893879865
TNFSF15,2.754285304314384
TNFSF8,12.14079743223388
UCN,0
UCN2,0
ULBP2,2.503354014766397
UTS2B,5.52293374814909
VCAM1,10.080081482949618
VCAN,10.753492953775668
VEGFA,16.167131836766185
VEGFB,22.498424437095537
VEGFC,4.237384952000632
VIM,47.41935775917393
VWF,12.590960427415302
WISP3,7.107332337193734
WNT10A,6.149938731608934
WNT10B,0
WNT11,3.1417210759742034
WNT2,4.336110526098934
WNT2B,7.585955992094195e-4
WNT3,2.673064028599102
WNT3A,0
WNT4,3.2615860096900464
WNT5A,6.215962014837243
WNT5B,1.7354682812242261
WNT6,5.155951476757829
WNT7B,4.471583228460597
WNT9A,3.2022429858478283
WNT9B,12.42905697016993
ZG16B,6.224983705264083
ZP3,0.004654746783747079
