target,imp
A2M,8.605249941558888
ADAM17,6.558528890505801
ADCYAP1,6.042844345768416
ADIPOQ,10.51359878330308
ADM,8.964470147403482
ADM2,5.829984475306658
AGT,6.749620503569689
ANGPT1,8.779273144180504
ANGPT2,5.8964481838630345
ANGPTL1,6.514541480552282
ANGPTL2,6.304120091358477
ANGPTL4,5.6513165761337465
ANXA1,7.951590481382176
APLN,8.94318817145629
APOB,6.003508753762236
APOD,8.019978841434828
APOE,6.419925038754506
APP,6.483566779061723
ARTN,7.804306315429867
AZGP1,7.319689849126617
B2M,2.930316916683655
BGN,7.220206577892657
BMP1,10.040202617731977
BMP2,6.848740618343932
BMP4,2.421774329947582
BMP6,6.3811939252011225
BMP7,4.939014629430669
BMP8A,7.0673500620911875
BMP8B,5.770156898826505
BTC,9.976980641387854
C1QTNF1,5.730422500164211
C1QTNF5,5.225725429138038
C3,3.5382840778884805
C5,5.718674277641781
CALCB,6.215165544932518
CALR,2.4867909916246003
CAMP,8.585695143936142
CCK,7.805261032607913
CCL11,4.019699383598599
CCL13,6.423549868835993
CCL17,6.9514873972601245
CCL18,5.447576702866372
CCL19,4.433040002234986
CCL2,7.063940880781202
CCL20,4.149597083348789
CCL21,6.314534483354678
CCL22,4.541412224666012
CCL23,24.309173961900687
CCL24,18.6918059800806
CCL25,6.8557277367130585
CCL26,4.300290629751007
CCL28,7.058031694348629
CCL3,6.752681273561858
CCL4,10.413886208005312
CCL5,6.982053593860855
CCL7,7.504743303106957
CCL8,5.093347977542423
CD40LG,6.398642379653845
CD55,8.848260864302596
CD5L,16.553283809960508
CD70,7.138638765998062
CD86,9.404344359856783
CFH,6.862582632432119
CGA,9.013374223744163
CGN,7.457809191206135
CKLF,5.032825166078694
CLEC11A,6.747716489806561
CNTN2,7.087926607580414
CNTN4,5.222833441171355
COL11A1,3.6221801310395425
COL14A1,8.91039908861638
COL18A1,7.646102176967945
COL1A1,6.865361665542503
COL1A2,4.2000441463435125
COL2A1,12.58540482876182
COL3A1,5.361704598001605
COL4A1,9.986047049136799
COL4A2,4.693182858658429
COL4A3,11.179523759176368
COL4A4,6.43241187603212
COL4A5,10.71369074264556
COL4A6,2.7839562452008897
COL5A1,6.684602472781439
COL5A2,3.528164447121095
COL5A3,6.37757251894615
COL6A1,7.9665813684880735
COL6A2,6.251285248245626
COL7A1,12.508718883810621
COL8A1,5.862491073988533
COL9A1,5.798028725634278
COL9A2,8.03773384660306
COL9A3,6.421743556706181
COPA,7.961507123984288
CP,1.5263794235176622
CRLF1,7.524469168375233
CSF1,7.412725658510664
CTF1,6.804146251093512
CTGF,4.586529796048672
CX3CL1,5.9571616451373135
CXCL1,5.907942513862882
CXCL10,7.180196928089284
CXCL11,6.094456106063817
CXCL12,7.728670876464289
CXCL13,6.229911210469277
CXCL14,4.821978590175131
CXCL17,13.916953631744079
CXCL2,6.75444843198498
CXCL3,8.356568453714319
CXCL5,7.119728088886161
CXCL6,5.378238856072184
CXCL9,5.694173088410718
CYR61,7.816513102794993
DCN,5.438287151562357
DEFB1,6.329058279665421
DHH,6.326702990361437
DKK1,5.80694009262069
DKK2,3.496218602951349
DLK1,7.3671172481862754
EBI3,9.943284646184146
EDA,7.69814478046477
EDIL3,9.906173546378318
EDN1,6.182388701124006
EDN2,6.927178476070912
EDN3,4.7486034887828215
EFEMP1,3.5028663377600235
EFEMP2,10.029009604202772
EFNA1,2.7637074192963973
EFNA4,4.395016994629446
EGF,4.709019087621674
ENHO,14.299509701623414
EREG,10.428760833687452
F10,6.587278517818191
F12,5.776236205889411
F13A1,6.811427258438613
F8,3.1350762918166435
FAM3C,9.760682205137345
FASLG,10.693518131458516
FBLN1,4.921910457609973
FBLN2,4.649127115435224
FBN1,6.8308098058598645
FGF1,5.184860390035481
FGF10,4.168581908757236
FGF12,8.368916940078838
FGF13,1.9149634549591301
FGF14,11.978562369232522
FGF18,5.391527600691746
FGF2,7.767520942023732
FGF7,7.83590174168013
FGF9,3.5488659283781887
FN1,4.587932441137673
FST,8.956618305143387
GAL,1.6447135269334796
GAS6,5.535800313303945
GDF11,4.287365276235014
GDF15,7.17267927266144
GDF5,8.094066526692355
GDF6,8.469065231732117
GDF9,3.9914621094800475
GHRL,7.915838999010893
GNRH1,6.641551645122871
GPI,3.1620450129442577
GREM1,7.176662092206467
GRN,6.851240823360381
GZMB,7.315488762683051
HBEGF,7.968659864237576
HGF,8.071405567947519
HLA.E,5.666053261837768
HLA.G,2.528247281973526
HP,15.609869751855829
HSP90AA1,3.379477685579571
ICAM4,6.365335029392042
IFNG,5.943687432956008
IFNL1,7.2012273660123585
IGF1,5.809930864162377
IGF2,6.796414175710332
IGFBP4,8.290856350829126
IL10,9.166012267417011
IL11,6.096887742092874
IL15,3.340009567593585
IL16,8.59607380537864
IL17B,6.991850401393565
IL17C,3.6421320935781436
IL18,7.108367209493441
IL19,9.146896684866844
IL1B,6.898713450964599
IL1RN,10.845973030567198
IL23A,7.5375587034918
IL27,8.342761605320174
IL33,11.415295969913592
IL34,7.272127597690173
IL36G,11.501774634374561
IL36RN,37.025451721563535
IL5,10.571262632603949
IL6,5.833325444436084
IL7,5.29606661359175
INHA,5.188815196381704
INHBA,9.449497792759216
INHBB,4.893249331481574
INHBC,8.523309779109725
INHBE,5.77715088461948
KITLG,8.015651727339907
L1CAM,13.179609912622245
LAMA1,3.977652331950368
LAMA2,4.40653312069829
LAMA3,6.455452790966859
LAMA5,4.208255925424196
LAMB1,6.2286062057886316
LAMB2,8.735731889897586
LAMC2,6.977475262910745
LCN2,7.848641227520499
LEFTY2,3.1731538159354136
LEP,5.346721028837448
LGALS1,7.340725264368542
LGALS3BP,10.322760403217794
LGALS9,6.422955318934745
LHB,4.881015047552625
LIF,8.020193664458498
LTA,10.151244220871689
LTB,6.548608192385176
LTBP3,5.105195001348184
LTF,4.992829484150693
MDK,6.816059186370051
MFAP2,5.698549719451079
MFGE8,4.837287069330536
