target,imp
A2M,17.470455847776446
ADAM17,17.76801893556695
ADCYAP1,11.66984379569528
ADIPOQ,7.166760173933108
ADM,18.328789780268902
ADM2,8.581086598876041
AGT,14.468031085514726
ANGPT1,26.169062512119844
ANGPT2,15.685026999895417
ANGPTL1,9.534980191212785
ANGPTL2,11.665551418072797
ANGPTL4,14.451485897227228
ANXA1,11.71926683911351
APLN,7.971349096836269
APOB,13.674697403084997
APOD,8.774509964105365
APOE,12.105714303385225
APP,13.48761604280103
ARTN,19.188179887700645
AZGP1,14.579756952235746
B2M,7.224264710154411
BGN,14.377244864468155
BMP1,12.971200765374693
BMP2,17.822331237041098
BMP4,10.113631850632196
BMP6,11.657671864654521
BMP7,10.041052590778563
BMP8A,12.727803781448682
BMP8B,18.2930495812209
BTC,13.702477015687334
C1QTNF1,12.671063267937493
C1QTNF5,16.400491511862896
C3,11.397319561556076
C5,13.892107756865007
CALCB,10.010916112637728
CALR,5.426868488989459
CAMP,10.375061047807103
CCK,10.847398934456928
CCL11,13.464810350602413
CCL13,12.068505669913389
CCL17,17.668188534527218
CCL18,11.912958557371438
CCL19,10.842960008590673
CCL2,11.891050581190054
CCL20,16.32710894015454
CCL21,17.351937565663867
CCL22,13.560738035393076
CCL23,12.755755155921056
CCL24,12.61857030320658
CCL25,14.67512524112234
CCL26,13.900948806006351
CCL28,12.345059469067673
CCL3,11.615887590202517
CCL4,9.054625203390557
CCL5,11.746572261625657
CCL7,11.366860674979147
CCL8,13.35659929881762
CD40LG,11.810759470414434
CD55,5.532324106875461
CD5L,37.75624210926159
CD70,14.767994260454532
CD86,21.432662923483726
CFH,15.945215588250784
CGA,12.716698397448406
CGN,14.90445273278421
CKLF,9.58722652739633
CLEC11A,12.549031219076063
CNTN2,10.508748766284569
CNTN4,10.488886825321922
COL11A1,13.990278298281622
COL14A1,11.815946426606738
COL18A1,13.942105543375595
COL1A1,17.579922152853918
COL1A2,9.986200498375867
COL2A1,8.878175017107056
COL3A1,13.23008364800435
COL4A1,12.804946342181115
COL4A2,18.291955410841933
COL4A3,15.910987336215918
COL4A4,7.826756411124602
COL4A5,16.6660078236025
COL4A6,12.268134942179097
COL5A1,10.24232987118818
COL5A2,12.67223589629213
COL5A3,13.95893100705741
COL6A1,17.636334526539464
COL6A2,18.317194528969903
COL7A1,10.120383809719948
COL8A1,12.426683181018998
COL9A1,11.600142678120157
COL9A2,14.318029540522266
COL9A3,11.538985515932895
COPA,15.376401718395025
CP,11.513625370743847
CRLF1,17.528442010469067
CSF1,11.703019393963906
CTF1,13.53858675365045
CTGF,16.87381406988758
CX3CL1,25.47177015718384
CXCL1,16.613370918371036
CXCL10,7.961756377290417
CXCL11,12.049801163403906
CXCL12,9.479438873762273
CXCL13,16.310527734663516
CXCL14,10.777519908519544
CXCL17,14.957856852674311
CXCL2,16.044297740466614
CXCL3,10.067542145351213
CXCL5,10.94807066981574
CXCL6,14.817429544772757
CXCL9,11.039508130202487
CYR61,13.3334516648401
DCN,12.807020756644388
DEFB1,11.49143348933551
DHH,8.180478244792745
DKK1,9.64264640760263
DKK2,8.573214295876383
DLK1,12.470915691408187
EBI3,13.515901108171533
EDA,7.072539041836015
EDIL3,18.821849315140586
EDN1,10.99716839934745
EDN2,19.500451765959898
EDN3,11.758764313866141
EFEMP1,12.419891005023793
EFEMP2,10.897493423915567
EFNA1,17.10057241104538
EFNA4,15.126583164409638
EGF,18.21477240707579
ENHO,13.771291320579031
EREG,16.836587511197322
F10,10.367550328310497
F12,18.06451262034737
F13A1,10.071359384786868
F8,16.50752344839373
FAM3C,16.18520588695473
FASLG,11.9884506880475
FBLN1,17.35677960676252
FBLN2,9.472225823293295
FBN1,12.155147738807539
FGF1,12.237766218847913
FGF10,11.15056394141644
FGF12,11.246433599666966
FGF13,11.833296351188892
FGF14,13.444679436895001
FGF18,14.900180312629612
FGF2,10.685960780531682
FGF7,13.618597339282564
FGF9,13.871204631657287
FN1,7.617785001304021
FST,18.59981529105871
GAL,9.587363201126331
GAS6,15.107588543568744
GDF11,15.823139843594195
GDF15,13.839575861101975
GDF5,13.45994691495012
GDF6,15.302394432746551
GDF9,14.713407366791726
GHRL,15.711326950954223
GNRH1,19.128629968276304
GPI,15.082429055083583
GREM1,19.857567671386885
GRN,27.673915669654207
GZMB,16.572400552332727
HBEGF,12.935279439536501
HGF,20.10831539907855
HLA.E,7.2308285073085194
HLA.G,10.137916999078609
HP,18.915243179161287
HSP90AA1,14.141322594046823
ICAM4,11.586648728979288
IFNG,13.943823716875526
IFNL1,9.842125564178207
IGF1,11.78374594831361
IGF2,10.93411024474936
IGFBP4,8.987142016560604
IL10,11.250626924981367
IL11,11.477585198515975
IL15,15.580962059662323
IL16,11.793326361926175
IL17B,8.7242075767925
IL17C,20.5048612283247
IL18,12.70828187841731
IL19,13.292283530463164
IL1B,14.502633175457392
IL1RN,11.97664003556232
IL23A,7.312123927129367
IL27,10.126065163529923
IL33,18.84964137387715
IL34,15.505242177265385
IL36G,21.98727893204208
IL36RN,15.117868958325609
IL5,13.98661677572386
IL6,14.69854098696968
IL7,21.328335521698996
INHA,11.755875971103979
INHBA,9.610979905147992
INHBB,20.730815963893644
INHBC,8.836082404957565
INHBE,14.69885311228122
KITLG,15.715455173651526
L1CAM,14.330120660332485
LAMA1,8.018879323611491
LAMA2,13.837877452064731
LAMA3,13.861353540424028
LAMA5,14.944957599637034
LAMB1,15.565955980972626
LAMB2,10.786879433830475
LAMC2,18.898194944387598
LCN2,10.343533481742666
LEFTY2,14.347146059814136
LEP,20.476028103596633
LGALS1,17.380723740527227
LGALS3BP,15.726688072063887
LGALS9,14.291425237386381
LHB,13.44546947659548
LIF,11.82655350429656
LTA,16.147146088293983
LTB,6.746049989752891
LTBP3,14.816465048287919
LTF,9.378198087644341
MDK,7.787234785253707
MFAP2,10.488894576094138
MFGE8,9.213958117096933
MIA,14.493035880131375
MIF,13.772877776042202
MMP1,13.569512662254622
MMP12,12.633139877315452
MMP13,8.75844596514821
MMP2,13.122716822336582
MMP7,16.043771931919228
MMP9,23.975936286809382
MST1,13.548911810791722
"NAMPT",16.456316500812132
NCAM1,16.542913977287274
NDP,12.955812745958236
NGF,10.29645399352551
NID1,9.017386321974769
NID2,14.666105819277504
NLGN1,12.329177506742035
NMB,19.12182934949687
NMU,13.720801720672878
NPB,15.150050275745633
NPNT,30.38306624835765
NPW,19.6716409816232
NRG1,12.0608324743186
NRG2,11.96765597180124
NRG3,27.80918602934894
NRG4,10.529224285628082
NRTN,13.366241098429162
NTF3,9.601882576761447
NTF4,14.593749672273962
NTN1,19.2060912315305
NTN4,9.382761953393423
NTNG2,13.604287911917181
NTS,8.938838519686522
NXPH2,10.60805312136939
NXPH3,10.17108493816929
OBP2A,10.03461960552407
OLFM2,11.82411918075857
ORM1,9.657046503346113
OSM,7.4869137479255246
OSTN,18.19203173611416
OXT,11.151043363961437
PCSK9,12.58745620451721
PDCD1LG2,15.484819170503501
PDGFA,9.577258209714495
PDGFB,10.58313401243386
PDGFC,10.094676361110697
PDGFD,13.7349236902075
PENK,9.884852262230192
PF4,14.608512238997264
PGF,15.021265017994711
PLA2G10,10.718761674212965
PLAT,9.736925110470308
PLAU,33.32421945891
PNOC,14.964745725556893
POMC,13.409143759605788
PPBP,10.817154452018995
PROC,12.089569137825443
PROK2,16.537504904171588
PSAP,8.034441849829571
PSPN,17.284138948907945
PTH,13.241458593040289
PTHLH,11.856176387354012
PTN,6.8280519394982555
PYY,12.329123863268926
RAET1E,12.549322803019024
RARRES2,13.433904699613377
RBP4,18.57372401444581
RELN,23.280434963666657
RGMA,13.53510984492897
RGMB,14.890102993286987
RLN1,18.03856731370652
