target,imp
ACKR3,0.0012521435650977208
ACVR1,0.008838686919979582
ACVR1B,1.1199122913417014e-5
ACVR1C,0
ACVR2A,1.872916937785662
ACVR2B,2.2266770313752904e-4
ACVRL1,5.200168783215214e-4
ADCY1,0
ADIPOR1,0.020362184620094873
ADIPOR2,2.3555051465710317
ADORA1,4.195325886131478
ADORA3,0.009027662004261415
ADRB1,2.4187849259426906e-5
ADRB2,0
ALK,0.0028889878360064715
ANTXR1,0.028478949728909117
APCDD1,0.02673585324290152
APLNR,1.8661110921141337
APLP2,3.6938439358638875
AR,5.23901024945459e-4
ATP6AP2,7.555009542656612
AXL,0.008159991873296732
BAMBI,9.60399897065467e-5
BCAM,0.0035780110661199666
BDKRB2,0.0015010024621942752
BMPR1A,7.517349031044251e-4
BMPR1B,0
BMPR2,3.409561747384355
BOC,0.003711554820494706
C3AR1,4.478619995375188e-5
C5AR1,3.844089229335557e-4
CALCRL,4.3919983484045076e-4
CAV1,1.2059744456149526
CCKBR,0.08947224501938042
CCR1,0.004924889368839276
CCR2,0.0013529328767024308
CCR3,0
CCR5,5.264455086714774e-4
CCR7,0
CCRL2,0
CD151,25.734011132570025
CD2,0.00676373629837318
CD226,0
CD247,2.7999412381401437e-4
CD248,7.247704172946498e-4
CD27,0
CD274,0.06633703715003042
CD300LF,0
CD36,9.028914279575448e-4
CD38,10.191125533844875
CD3D,1.280219664228921e-4
CD3G,0
CD4,2.680647232367561e-4
CD40,0
CD44,2.2145330456765366
CD46,0.7010114562242346
CD47,5.807171157870263
CD53,0.0012662822736272982
CD63,18.093742370995386
CD68,0.007347030331033414
CD69,0
CD72,0
CD74,1.6101130913205355
CD80,0.03173846517811153
CD81,10.922320830628014
CD9,1.502374085329101
CD93,0.02211544476914947
CD96,2.1143397238659656e-4
CDH2,0
CDH5,0.002029250666139204
CDON,4.8511742976419913e-4
CELSR1,0.009084227872723836
CELSR2,1.532230411322527e-5
CELSR3,0
CHRM1,0
CHRM3,1.2414706087003624e-5
CHRNB2,0.0011529238894599015
CLEC12A,2.617937737850451e-4
CLEC2B,0.0041746452844462845
CLEC2D,0.0036987314910090275
CLEC5A,0
CLEC7A,0.001234716147636371
CMKLR1,0
CNR1,0
CNR2,0
CNTFR,0.002966085802768137
CNTN1,6.541031417007362e-4
CNTNAP2,0
COL13A1,0.011212909336568417
COLEC12,4.131333796712822e-5
CR1,0
CRHR1,3.8559315899699075e-4
CRLF1,8.916617991075582e-4
CSF1R,0.002809187869519157
CSF2RA,0.020062049797941305
CSF2RB,0.0016164922626857481
