target,imp
SEMA3G,14.055485103966538
SEMA3A,7.4475355133347545
CCL25,13.14715389285214
OLFM2,5.75852103500154
CXCL11,38.75059867830447
WNT2,14.052260646926495
L1CAM,17.398784681445534
INHBB,18.531970953902047
NTN1,19.576427705423153
EDA,15.247704579820313
CCL13,15.522011718038177
BMP4,10.100245478404952
TG,10.463781067333016
PTN,22.97509081308471
CXCL1,15.33661234606958
CCL7,9.854300905715679
CCK,5.199556565242172
ANGPT1,13.595992433644607
FGF13,17.157026609085328
CYR61,10.004014758184569
SLIT3,18.108267756885674
FGF9,18.381709063472616
CCL26,18.527841098670528
IL15,13.311815077650573
PTHLH,22.629162710318568
CCL11,4.236081524580465
APOE,16.000487981538292
TF,18.068969178602025
LAMB1,23.02045876127344
NTN4,14.43065779392121
IL7,19.33679786987432
SPP1,13.80391883491528
SLIT2,20.720290853737275
CXCL10,11.060883480084067
LEFTY2,31.909656026353765
S100A8,15.561280010518805
IL23A,20.85429651927025
CCL19,16.356766915413903
PDGFB,21.039366823613594
VEGFC,13.714945392041662
IL16,37.007693865222066
WNT3,25.68015072473312
INHBA,27.719476024710627
GHRL,14.024152457362753
PDGFD,12.146712566978033
CCL8,16.03367977311836
IL34,26.105271695005367
ANGPT2,11.423134087481165
BTC,17.088642376374768
HP,5.206859963274943
ORM1,16.115694782277256
VCAN,18.734188178447926
CCL5,15.198038688602034
RSPO4,24.530746702815595
VWF,20.314411313292773
IL11,22.667292742495047
GDF5,5.283474853921648
RAET1E,10.016706464835574
PNOC,11.400385663324624
PDGFC,10.168101182866323
LEP,21.748036552110463
GNRH1,7.506393863071955
TGFB1,14.677573122366395
ZP3,16.248885748209883
AGT,24.7547592936964
FGF7,16.02626020019025
CNTN4,16.451634697123275
IL1RN,19.418990842978054
NRG3,13.610958327015055
NRG2,17.534952614167263
C1QTNF5,23.24424483777375
SEMA3C,8.397193045441146
VEGFA,47.2026237636342
CCL22,7.143169345837681
IFNL1,16.865085018016195
EBI3,5.624231095889778
ANXA1,25.878456431828134
TNFSF15,22.253667600241023
LAMA3,17.075191612198797
LAMB2,19.96032128913851
LTB,18.161953054156562
SFRP2,12.924544829897167
CXCL14,14.325056900414051
WNT5B,21.003744862888766
WNT9A,26.49727012381444
IL36RN,8.612381351211681
FST,16.322177031442447
FGF12,10.811471789427731
ANGPTL4,15.104801060035124
FGF14,7.385676567753122
WISP3,11.36340980546323
CD55,33.57644198338172
COL5A2,17.574588910235025
F10,15.941000043625356
MMP12,23.83746196633542
FN1,16.30193366155468
COL3A1,16.949923573365183
COL1A1,17.878144393330118
COL4A1,27.162438392611016
COL18A1,8.556030673418775
COL1A2,19.773863368642015
LTF,19.328340640056066
FBN1,19.622546019155628
COL5A3,7.218198189810419
MMP9,18.986451980005658
COL4A2,21.9080755678369
COL9A1,12.757674165043877
COL9A3,11.33532157899865
COL2A1,5.588254936119411
NCAM1,12.43793224332942
COL7A1,22.173251020047445
COL6A1,12.064189317681997
COL4A4,15.81727379862038
