target,imp
A2M,24.03682957067323
ADAM17,23.156802807694334
ADCYAP1,9.202539593188625
ADIPOQ,0
ADM,0.1233004954064607
ADM2,0.20852279872669144
AGT,8.168996371776762
ANGPT1,0.5861036149434267
ANGPT2,5.5027913501840935
ANGPTL1,0
ANGPTL2,4.550240689703976
ANGPTL4,3.6796812483222254
ANXA1,16.261014835688396
APLN,0.0037300532057729717
APOB,0
APOD,36.824489253852235
APOE,42.51430382874117
APP,28.06368428261759
ARTN,0.7095528118019006
AZGP1,48.232844264940304
B2M,70.89170254587093
BGN,9.813144510677663
BMP1,3.59936325221844
BMP2,0.0023840322148856972
BMP4,0
BMP6,0.03373276452620559
BMP7,1.7458106203415584
BMP8A,0
BMP8B,0.025746168837842188
BTC,3.7123196954826874
C1QTNF1,4.370781568398285
C1QTNF5,5.14709874715378
C3,10.216064405858445
C5,0.020388813270541158
CALCB,0
CALR,34.960038931502616
CAMP,5.4277710080263555
CCK,0
CCL11,0
CCL13,0.02117345282332655
CCL17,6.75770777733088
CCL18,17.840365413641074
CCL19,4.099341414682215
CCL2,3.2408668202979185
CCL20,2.8502304737754423
CCL21,1.0553173217624319
CCL22,2.4675264505158445
CCL23,0
CCL24,0.02196555080668887
CCL25,0.0037732862605163666
CCL26,0
CCL28,16.82428886593046
CCL3,0.32762158428268334
CCL4,1.6178091059721924
CCL5,16.612537645421632
CCL7,0
CCL8,3.3773456378011364
CD40LG,0.2134564404843975
CD55,5.541591230165414
CD5L,0
CD70,3.421968927671565
CD86,10.085880438529717
CFH,10.045646679606337
CGA,0
CGN,12.330470001360805
CKLF,16.647671983920976
CLEC11A,7.0054558954011235
CNTN2,0
CNTN4,10.92321933406956
COL11A1,0.01664693910795945
COL14A1,9.951955881102636
COL18A1,7.668317128275735
COL1A1,18.437132909837263
COL1A2,22.399463920645406
COL2A1,1.6267633060282014
COL3A1,20.987591074687312
COL4A1,7.432308435759183
COL4A2,20.096160657125804
COL4A3,0.7781048510619771
COL4A4,1.743859011964995
COL4A5,3.082965445838123
COL4A6,0.1398334808555339
COL5A1,4.242741265938028
COL5A2,12.62040636064141
COL5A3,0.020373855847765854
COL6A1,15.392660312607553
COL6A2,7.670196089203265
COL7A1,3.10341296416111
COL8A1,2.156496940156483
COL9A1,0.09671974097744102
COL9A2,5.85668130187759
COL9A3,22.67824224054523
COPA,12.35503025274503
CP,5.307648004901029
CRLF1,14.194326714626966
CSF1,6.1551681457693235
CTF1,8.59646368772369
CTGF,13.77073200576296
CX3CL1,4.635379488723901
CXCL1,3.557047018350356
CXCL10,9.925943190583613
CXCL11,9.03373291874731
CXCL12,4.622643820560068
CXCL13,4.712271110581825
CXCL14,11.202259787173112
CXCL17,0
CXCL2,0
CXCL3,2.1150227882987243
CXCL5,0.1618452551788124
CXCL6,2.6710080838962273
CXCL9,3.0640355239128376
CYR61,9.797072576003897
DCN,20.565980290644188
DEFB1,8.10195993407244
DHH,0
DKK1,8.545476486049104
DKK2,0
DLK1,1.35752646739689
EBI3,0.029209699807539177
EDA,2.212976762048978
EDIL3,0
EDN1,1.3257812408479148
EDN2,7.527965929841008
EDN3,0
EFEMP1,8.251478417128034
EFEMP2,10.046188576297814
EFNA1,23.2742372970427
EFNA4,5.196144295868596
EGF,0.966806007548398
ENHO,13.948539544965461
EREG,0
F10,1.8351432638198677
F12,4.208430816548631
F13A1,0
F8,1.3463419767654798
FAM3C,5.795468919098264
FASLG,0
FBLN1,9.914567274456392
FBLN2,26.99106872944796
FBN1,4.600151458254348
FGF1,3.4948971872896784
FGF10,0
FGF12,0.12858011239383155
FGF13,2.1854004069748942
FGF14,4.827863411420427
FGF18,0
FGF2,3.607468702826348
FGF7,2.0687108978579536
FGF9,2.5774138609068977
FN1,21.082729744653506
FST,8.807019782327906
GAL,2.7038489576978533
GAS6,10.541987905136184
GDF11,7.519721094913226
GDF15,1.5407938929262626
GDF5,0.032453673687117206
GDF6,0
