target,imp
ACKR3,0
ACVR1,0.990659115562837
ACVR1B,2.1525279108527826e-4
ACVR1C,2.6385282199918593e-6
ACVR2A,0.012828621851869787
ACVR2B,7.298449282237573e-5
ACVRL1,8.821444325108119e-5
ADCY1,4.7290891201041786e-5
ADIPOR1,0.0017710838056921197
ADIPOR2,0.01378074069474319
ADORA1,1.1001981209497809
ADORA3,0.0418684199134996
ADRB1,3.371433797435453e-4
ADRB2,0
ALK,6.0535042099713746e-5
ANTXR1,0.0030209944915001786
APCDD1,0.007585872705825998
APLNR,1.981984867732582e-4
APLP2,0.4940244454520085
AR,0
ATP6AP2,1.9130610222181768
AXL,1.5552418918856804e-5
BAMBI,0.003084976185079064
BCAM,1.0490893824912678e-4
BDKRB2,2.5912035940442342e-5
BMPR1A,6.475585520687613e-4
BMPR1B,2.53882382458958e-5
BMPR2,0.19470566280978788
BOC,0.0018194287530434014
C3AR1,6.365354696658022e-5
C5AR1,0.021567959191085714
CALCRL,1.0728887949532834e-4
CAV1,1.114718316326078e-4
CCKBR,5.673378259798503e-5
CCR1,0.0018614811984748031
CCR2,4.7661069283455075e-5
CCR3,3.696163028396076e-5
CCR5,4.877183649554721
CCR7,1.2722837881675303e-5
CCRL2,5.7996237076492516e-5
CD151,0.08642431969465593
CD2,0.0029899855286575168
CD226,1.5134592039067335e-5
CD247,2.898591374689508e-4
CD248,0.003595598447610617
CD27,1.7183456961274885e-5
CD274,0.0014491303022972257
CD300LF,0.005553334114828403
CD36,2.8137727883892935e-4
CD38,0.003371737915150776
CD3D,0.0012285526766600927
CD3G,0
CD4,2.662261457251119
CD40,0
CD44,0.06302569657215774
CD46,0.8387107840010315
CD47,1.8365011547392371
CD53,4.543579867081749
CD63,0.45054374385977186
CD68,3.4230946174065013
CD69,9.188698681157358e-5
CD72,4.220558679375234e-4
CD74,0.8812022762237399
CD80,0.002502804797959839
CD81,3.7286372567780837
CD9,0.7380045649208736
CD93,2.3847245226515424e-4
CD96,7.585133617587916e-5
CDH2,1.9448304466434633e-5
CDH5,2.5167139683471077e-5
CDON,2.147026361535232e-5
CELSR1,7.119380943774499e-4
CELSR2,1.3734330178140977e-5
CELSR3,1.8862255807128233e-5
CHRM1,1.652086013254235e-6
CHRM3,1.4203383366413855e-4
CHRNB2,0
CLEC12A,1.0025839149065557e-4
CLEC2B,0.025904877348819726
CLEC2D,1.966543800393925e-4
CLEC5A,0.002408412827537357
CLEC7A,0.0031792777742352834
CMKLR1,0.0016646092112711575
CNR1,6.957449446890076e-4
CNR2,0
CNTFR,2.3309665153193917e-5
CNTN1,5.0530412800510116e-5
CNTNAP2,0.0024182673199556826
COL13A1,6.301473268588499e-5
COLEC12,0.006464420932091746
CR1,5.449395006474827e-5
CRHR1,0
CRLF1,0.0014754518631961366
CSF1R,2.1077339356470755e-4
CSF2RA,3.047842778888321e-4
CSF2RB,1.9107051023197486e-5
CSPG4,0.008720998128773113
CXCR4,0.018509858104107674
CYSLTR1,3.933434715385136e-5
DCBLD2,0.015654066308258052
DCC,0.0019020025309273464
DDR2,1.2960735738244914e-4
DRD4,0
DYSF,1.1782021014241773e-4
EDNRA,0.0015076115632993142
EDNRB,1.381225014130131e-5
EGFR,2.311491826506537e-4
ENG,0.0011621232571321866
EPHA1,0
EPHA2,4.8969015798740535e-5
EPHA3,1.2868169432293824e-4
EPHA4,0.0013215418813127234
