target,imp
A2M,11.824765875428627
ADAM17,4.193906710266412
ADCYAP1,0
ADIPOQ,0
ADM,0.12318195312205127
ADM2,0
AGT,3.6087505297307327
ANGPT1,0.008426394608003762
ANGPT2,0.31287041814738104
ANGPTL1,0.020597853486231426
ANGPTL2,2.4718824546458484
ANGPTL4,8.24235083817606e-4
ANXA1,5.232093101401874
APLN,0.001455599015599498
APOB,0
APOD,20.230868504462602
APOE,21.90616915535954
APP,14.184580535903395
ARTN,0
AZGP1,15.804484836720064
B2M,32.88621226123942
BGN,3.7353267085406423
BMP1,3.0275342740228752
BMP2,0.04803835068863842
BMP4,0.6456584743421822
BMP6,0
BMP7,4.244943455735788
BMP8A,0
BMP8B,1.5477887277985567
BTC,0
C1QTNF1,1.7361976770561673
C1QTNF5,2.8194165581813966
C3,1.509551218000474
C5,0.0082593184079015
CALCB,4.843699351101288
CALR,15.809224443012724
CAMP,0.007132974265206435
CCK,0
CCL11,0
CCL13,3.472257202663387
CCL17,0
CCL18,0.530974854266512
CCL19,4.358582167250048
CCL2,0.01828818582856709
CCL20,4.9804590251733085
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.990609661454852
CCL3,1.416396083139015
CCL4,3.4152521955412767
CCL5,5.3965735365621414
CCL7,0
CCL8,0.7522415492522998
CD40LG,0
CD55,2.2360152951914403
CD5L,0.03210456810752567
CD70,0
CD86,2.6447642353050367
CFH,0.5885167502570758
CGA,0
CGN,3.7021973920042974
CKLF,5.4159251187094135
CLEC11A,7.996824492415669
CNTN2,0
CNTN4,1.1117549709040786
COL11A1,0
COL14A1,1.1985044228209558
COL18A1,4.8096770479600846
COL1A1,19.764377282873554
COL1A2,14.920729922141234
COL2A1,0
COL3A1,15.156673871191249
COL4A1,7.373684781445742
COL4A2,9.255130981439036
COL4A3,0.0011405116363898827
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.08615620174921
COL5A2,4.695476859563204
COL5A3,1.8223109308751666
COL6A1,2.9717497787765
COL6A2,5.511075835067117
COL7A1,0.7034861237201142
COL8A1,1.524781316082904
COL9A1,0.4432204987915693
COL9A2,3.0264029435027475
COL9A3,7.4227718443530755
COPA,8.640256608690686
CP,5.780426922633224
CRLF1,1.4307908538428864
CSF1,3.1969834352991233
CTF1,0
CTGF,4.895106063934577
CX3CL1,0
CXCL1,0.04986389289706297
CXCL10,3.0737646116602626
CXCL11,11.680637607199708
CXCL12,0.8806239356247336
CXCL13,0
CXCL14,3.7602581749587447
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.3188831753220226
CXCL6,0
CXCL9,1.153015608811751
CYR61,5.373467292066819
DCN,14.819982634452302
DEFB1,3.029635029407346
DHH,0
DKK1,2.9045082935070887
DKK2,0
DLK1,0.4027577025210976
EBI3,6.313807999911891e-4
EDA,0.0029733455029236854
EDIL3,1.7649113531798795
EDN1,4.597114688472575
EDN2,3.751425649939666
EDN3,0
EFEMP1,2.1547496453613384
