target,imp
A2M,9.924024002074106
ADAM17,8.729411070120616
ADCYAP1,0
ADIPOQ,4.807633206234796e-4
ADM,9.013784593849384e-5
ADM2,2.6206633599969305
AGT,9.134774991082173e-5
ANGPT1,0.12850728937848963
ANGPT2,0.07527785565301151
ANGPTL1,0
ANGPTL2,0.06254204818354164
ANGPTL4,0
ANXA1,11.030610180512337
APLN,0
APOB,0
APOD,17.50467547302952
APOE,17.046547976977983
APP,11.11041055284899
ARTN,1.3888564804783815e-4
AZGP1,18.648641773197134
B2M,28.229510740568717
BGN,0.5514368360295752
BMP1,0.017179950840921516
BMP2,0
BMP4,0
BMP6,0.01312332141266642
BMP7,1.7482593436197746
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.5206612174363969
C1QTNF5,6.2692202720694175
C3,7.024624392397067
C5,1.509329456355818
CALCB,0
CALR,16.296735932933846
CAMP,0.018797145632404585
CCK,0
CCL11,0
CCL13,0.6687723307034075
CCL17,0
CCL18,5.962978145548692
CCL19,9.089439210091657
CCL2,2.719309400384672
CCL20,3.9697244911924012
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,5.382938303206925
CCL3,3.321208273525574
CCL4,1.451140586636875
CCL5,10.625178378260117
CCL7,0
CCL8,3.105283281251073
CD40LG,0
CD55,3.545737413403958
CD5L,0
CD70,3.008013815929245e-4
CD86,4.795035311116297
CFH,1.6888197608163225
CGA,4.368337646823672
CGN,4.338176448815597
CKLF,25.292457224948038
CLEC11A,2.956036866977199
CNTN2,0
CNTN4,2.4720708003851515
COL11A1,2.3064147077957977
COL14A1,0.6048951094463704
COL18A1,4.421588910612414
COL1A1,19.693056640036954
COL1A2,14.698851208401136
COL2A1,2.595759548050815
COL3A1,12.481519573096577
COL4A1,7.148380082240254
COL4A2,4.348365856068898
COL4A3,1.8171982292006006e-4
COL4A4,0
COL4A5,1.232751991369674e-4
COL4A6,0
COL5A1,5.960469956545179
COL5A2,8.807425700450029
COL5A3,1.7769810628262928
COL6A1,7.423587804761322
COL6A2,5.491646494519798
COL7A1,2.2176711298590477
COL8A1,3.9195241922490793
COL9A1,0
COL9A2,2.5866995578396144
COL9A3,7.629642722062397
COPA,6.57789965737228
CP,5.454975051030608
CRLF1,3.990629583950756
CSF1,0.8278560986445462
CTF1,3.105055591630225
CTGF,0.18482461799753241
CX3CL1,0.18780170211870625
CXCL1,0.7464443796873564
CXCL10,2.9448693885520045
CXCL11,5.881810495930437
CXCL12,1.7721199177400861
CXCL13,0
CXCL14,0.1752961591152296
CXCL17,0
CXCL2,0
CXCL3,0.0023830401948068004
CXCL5,0
CXCL6,3.0194930186585047
CXCL9,0.27581420237909315
CYR61,2.702391621581066
DCN,10.600408915082545
DEFB1,1.3709850024257237
DHH,0
DKK1,0
DKK2,8.073836150584967
DLK1,0.3813123387726124
EBI3,0
EDA,3.582393011205541
EDIL3,0
EDN1,0.16760068539199097
EDN2,3.0411919667922853
EDN3,0
EFEMP1,5.433087672916243
EFEMP2,5.574030237741796
EFNA1,4.538127879619349
EFNA4,1.5665375788845026
EGF,0
ENHO,4.603945871113174
EREG,3.7414716704253035
F10,0
F12,4.654625059953491
F13A1,0
F8,0.18650541251186525
FAM3C,5.07263047480969
FASLG,0
FBLN1,0.09006099253324053
FBLN2,7.39251459206117
FBN1,0.2777891479519734
FGF1,2.4431525468064876
FGF10,1.0054280559966822e-4
FGF12,4.4747739470752946e-4
FGF13,5.0081662120185975
FGF14,1.2599616457816938
FGF18,0
FGF2,0.9668378565686132
FGF7,4.492522884310281
FGF9,0
FN1,16.966882606938313
FST,0
GAL,2.112436088077776
GAS6,1.9229486335227233
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,2.202331409769223
GHRL,0
GNRH1,4.022549570206453
GPI,8.78021212414213
GREM1,0.8851323442430773
GRN,14.529147870314779
GZMB,1.106009487643294
HBEGF,0
HGF,0
HLA.E,20.063564896620274
HLA.G,1.026644673136924
HP,0
HSP90AA1,27.04430110508247
ICAM4,3.8057996154808533
IFNG,4.036597114618734e-4
IFNL1,0
IGF1,1.6512169786720452
IGF2,2.2380517980352144
IGFBP4,9.378145147627887
IL10,0
IL11,0
IL15,12.148803325047329
IL16,1.2881455669100427e-4
IL17B,0
IL17C,6.084236744480723
IL18,8.36470690527761
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.021019736517615035
IL34,0.059490965565338075
IL36G,0
IL36RN,1.5623682737074915
IL5,0
IL6,0
IL7,1.371671215858938
INHA,2.335418061950816
INHBA,11.831705766901047
INHBB,4.001652844395876
INHBC,0
INHBE,0
KITLG,0.005330663249650809
L1CAM,0.4595877273024877
LAMA1,2.192216256102842
LAMA2,0.29670987772091895
LAMA3,1.5423483499506334
LAMA5,8.304281371526958
LAMB1,6.093441033309556
