target,imp
A2M,1.6534858902608434
ADAM17,3.36834773302607
ADCYAP1,2.4901368306475105
ADIPOQ,1.7661895224147526
ADM,1.4074638239326145
ADM2,2.694695605420179
AGT,1.5181255008996835
ANGPT1,2.981613841557355
ANGPT2,1.9691132066760302
ANGPTL1,4.153398477798669
ANGPTL2,3.595347075446396
ANGPTL4,1.3768240535048704
ANXA1,2.534984447471353
APLN,1.7926962458081965
APOB,4.304915107430512
APOD,2.3654860292620046
APOE,3.5046408832647917
APP,1.4566773047859614
ARTN,1.883992698739389
AZGP1,1.378758415303591
B2M,1.8594362652098513
BGN,3.6674656792330107
BMP1,2.4528585004360264
BMP2,2.2279022115902425
BMP4,4.126511695119879
BMP6,2.5819449631821327
BMP7,3.8340919026134315
BMP8A,3.0984115758008524
BMP8B,2.7486828681796887
BTC,2.706273409638929
C1QTNF1,3.1262236401983996
C1QTNF5,4.756352211057591
C3,3.0542628057770456
C5,3.109775275171486
CALCB,4.63050858239619
CALR,1.4922220953822782
CAMP,3.692587624432932
CCK,3.1099401397360373
CCL11,2.018063364146105
CCL13,2.5466870436818887
CCL17,1.6300154670744151
CCL18,1.3178698952253367
CCL19,2.536431796238918
CCL2,2.9388860599940188
CCL20,4.652597932532472
CCL21,1.416865644570741
CCL22,5.840712517691027
CCL23,1.4784877859968837
CCL24,2.9193170421718366
CCL25,5.569014601451922
CCL26,2.5651990306653056
CCL28,2.7393511644815116
CCL3,1.8840550238280058
CCL4,3.1878891462957375
CCL5,1.9163511683943224
CCL7,2.1476907528966405
CCL8,1.740424770786987
CD40LG,1.1192131003879133
CD55,3.250019039623972
CD5L,0.5040124967436341
CD70,1.9042207611471906
CD86,0.10035539004711946
CFH,2.460865105230568
CGA,2.511839213155332
CGN,5.948052906281515
CKLF,2.574289871445586
CLEC11A,1.6763796823151862
CNTN2,4.157583246452603
CNTN4,4.282852920376335
COL11A1,2.952486554893121
COL14A1,3.0384087422111095
COL18A1,4.128732560175843
COL1A1,1.6686451805093874
COL1A2,1.3536246737562865
COL2A1,3.6406213960214857
COL3A1,0.6962558454194917
COL4A1,2.3909255794075492
COL4A2,3.1728966968956525
COL4A3,3.069304410971302
COL4A4,1.2020433508098423
COL4A5,3.2822507085916204
COL4A6,2.3352199380273246
COL5A1,2.0206525093750103
COL5A2,2.1019733570932506
COL5A3,4.03273983759707
COL6A1,6.256242833055783
COL6A2,0.6756071278113588
COL7A1,2.0042604574797838
COL8A1,1.7558818185119112
COL9A1,0.853993299293449
COL9A2,4.430042013618479
COL9A3,2.031835781383864
COPA,2.6339725472414863
CP,2.83810918202583
CRLF1,2.3940600233772535
CSF1,2.619449821950576
CTF1,4.1879082543370325
CTGF,2.801714644571147
CX3CL1,4.952096109773386
CXCL1,2.178651044287415
CXCL10,7.1728964119882175
CXCL11,1.9944186882540915
CXCL12,3.758082868037688
CXCL13,2.913519002616783
CXCL14,4.313953542894835
CXCL17,3.3841399880496903
CXCL2,1.5933450847392279
CXCL3,1.833887616386071
CXCL5,3.4586965050941876
CXCL6,0.6611977110777658
CXCL9,2.647219773258415
CYR61,1.7406008164608096
DCN,1.0740729902710937
DEFB1,2.517603698017848
DHH,1.5787429771689525
DKK1,1.3480656760160208
DKK2,1.7377709600283666
DLK1,1.2520631662247
EBI3,3.4940849807735934
EDA,3.146341649297046
EDIL3,3.4264803792623066
EDN1,8.128283249200983
EDN2,5.807618346004765
EDN3,0.9450329567913807
EFEMP1,3.1530447001834445
EFEMP2,6.143547628729521
EFNA1,2.492478979303876
EFNA4,2.4284607070423982
EGF,4.234730934281794
ENHO,3.180030054809241
EREG,1.575277404203631
F10,1.0144953260629683
F12,1.7727174640384404
F13A1,1.9857573168188178
F8,1.4208963710775973
FAM3C,2.738425197980539
FASLG,3.402996869067668
FBLN1,3.221185973233658
FBLN2,0.527085024691974
FBN1,1.5035515619547943
FGF1,4.288271710881503
FGF10,2.40281575730253
FGF12,2.098544431909267
FGF13,2.601757302618473
FGF14,3.5075714438735606
FGF18,2.961218205859301
FGF2,2.7112205302961665
FGF7,5.212091695228128
FGF9,3.5749903928734845
FN1,1.4543065024897088
FST,0.7586749121330146
GAL,4.274430040655179
GAS6,2.2058499122801565
GDF11,2.9893720885544766
GDF15,3.3158465307228897
GDF5,3.3505985754858045
GDF6,4.048586934136674
GDF9,1.263493470677949
GHRL,0.9670398117083373
GNRH1,1.6688609368257226
GPI,1.83586784910432
GREM1,3.381279761872183
GRN,2.69001777047133
GZMB,3.3298262246764367
HBEGF,3.734877887508602
HGF,1.875716493754088
HLA.E,0.9443315896696426
HLA.G,3.041318130211343
HP,1.4372136539101672
HSP90AA1,0.8955216045333007
ICAM4,4.57246401087263
IFNG,1.43534960924768
IFNL1,2.178653477255776
IGF1,3.434633710939209
IGF2,2.1376285824083663
IGFBP4,3.431973895458866
IL10,2.5717099415072027
IL11,2.0319373933122318
IL15,5.627646717175264
IL16,1.318974349396542
IL17B,2.881603252067608
IL17C,3.616548921567278
IL18,1.7854241087032678
IL19,2.9546134018386723
IL1B,2.650685234587101
IL1RN,3.81130466764284
IL23A,3.7106387677856487
IL27,1.6407978241458696
IL33,2.178892396147324
IL34,3.4824070653555506
IL36G,2.0666707944126252
IL36RN,4.597385907418373
IL5,4.164248498274199
IL6,1.2604098986828531
IL7,1.8291068425242216
INHA,2.767904123646513
INHBA,0.9296733540586724
INHBB,2.5201263379789896
INHBC,4.932133913606404
INHBE,1.953037926090967
KITLG,4.621143562750568
L1CAM,4.008602231527122
LAMA1,0.9923798420730879
LAMA2,4.276115770827779
LAMA3,3.2732816737438295
LAMA5,1.2991881511380177
LAMB1,3.444439990492678
LAMB2,3.058491936138511
LAMC2,0.9929445011005142
LCN2,2.7927639926626466
LEFTY2,1.1700133648625757
LEP,1.318359593019822
LGALS1,2.3673104774672784
LGALS3BP,2.1501862472866957
LGALS9,2.2835282823566128
LHB,3.4640306961551914
LIF,4.294412985571686
LTA,2.9794791775576117
LTB,3.4374098131636277
LTBP3,1.935723698455065
LTF,1.1826750237047876
MDK,0.7002680311054071
MFAP2,3.9594365444637174
MFGE8,1.6982927583372796
MIA,4.0526686629442965
MIF,1.2171713262582362
MMP1,1.8948468632181368
MMP12,1.0457070745564412
MMP13,3.842844170145661
MMP2,3.948272418094515
MMP7,3.3366379164900297
MMP9,4.192510405697527
MST1,11.865187286190427
"NAMPT",8.520032684784843
NCAM1,2.4211917885510656
NDP,4.2207831870110875
NGF,3.0843924467872825
NID1,2.4266753725759767
NID2,3.0648909622495406
NLGN1,3.0361200851671684
NMB,0.15164704201797766
NMU,0.22779670105252275
NPB,1.4032085200536752
NPNT,2.576420606139666
NPW,5.1641173815164985
NRG1,4.1851465474722565
NRG2,3.51609626059532
NRG3,1.3876709429875367
NRG4,2.064930288303841
NRTN,1.1781975101721425
NTF3,8.331718890106623
NTF4,2.542427568641398
NTN1,2.3716416855460403
NTN4,2.2226871389022937
NTNG2,1.6504083580272775
NTS,1.4589204927452661
NXPH2,3.497672340786291
