target,imp
A2M,2.5715404073382326
ADAM17,4.066209467549248
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.502687173733417
APLN,0
APOB,0.007928921341129831
APOD,4.764032395479816
APOE,3.4647261645375353
APP,1.4190388348625624
ARTN,0
AZGP1,3.0752992314959484
B2M,7.346718879526581
BGN,0.007136029207016845
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.07450122767255639
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.5495202602758946
C3,2.211416241660605
C5,0
CALCB,0
CALR,3.2422987998689474
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,6.407176770692846e-4
CCL19,0.008549862063717844
CCL2,0.020597853486231426
CCL20,0.1887364434371429
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.49101571145547673
CCL3,0
CCL4,0
CCL5,0.12628620370176671
CCL7,0
CCL8,0
CD40LG,0
CD55,0.044509994315192036
CD5L,0
CD70,0
CD86,0.06130367350417968
CFH,6.326267027497212e-4
CGA,0
CGN,0.33259775424164545
CKLF,5.300218890337834
CLEC11A,8.255162612849148e-6
CNTN2,0
CNTN4,0.009269034068804138
COL11A1,0
COL14A1,1.0855404865616256
COL18A1,0.01612031356607089
COL1A1,1.6504415379067765
COL1A2,2.924823678842608
COL2A1,0
COL3A1,4.6328995821407775
COL4A1,0.006903123941200604
COL4A2,0.055461443974905524
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.012533845240245993
COL5A2,1.5984863428083351
COL5A3,0.4566648873599161
COL6A1,0.5774439352356755
COL6A2,0.41096588758846636
COL7A1,0.016657033305494947
COL8A1,0.005946691005847371
COL9A1,0
COL9A2,2.280752739230854e-5
COL9A3,3.0168142540615976
COPA,0.4704051729826808
CP,1.7010989906845158
CRLF1,0.002715631368610647
CSF1,0
CTF1,0
CTGF,2.0542228072938205
CX3CL1,0
CXCL1,0.010643032524650913
CXCL10,0.46607923098926035
CXCL11,0.1556434424591879
CXCL12,1.6105939258368946
CXCL13,0
CXCL14,0.35745066218583227
CXCL17,0
CXCL2,0
CXCL3,0.009036235462244573
CXCL5,0
CXCL6,0
CXCL9,4.7926040418408254e-4
CYR61,0.00643123574113024
DCN,0.3797761483901646
DEFB1,1.0622391682755492
DHH,0
DKK1,0
DKK2,0
DLK1,0.12416871278759388
EBI3,0
EDA,0
EDIL3,0.06662813322197979
EDN1,1.5592299841428143
EDN2,0.5740332695853089
EDN3,0
EFEMP1,1.2830930659536428
EFEMP2,2.8651383873035026
EFNA1,5.008542302041196
EFNA4,1.6587901237712745
EGF,0
ENHO,9.071223568241748e-4
EREG,0
F10,3.5649118021475773e-4
F12,2.5012208050001292
F13A1,0
F8,0
FAM3C,0.6639614547029433
FASLG,0
FBLN1,0.2994049094238504
FBLN2,0.31631724984116355
FBN1,7.460918724595444e-4
FGF1,0
FGF10,0
FGF12,0.0013348502570025777
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.16990850942687394
FGF9,0
FN1,2.189457093168027
FST,0
GAL,3.5474803803834387
