target,imp
ACKR3,0.01556398661156114
ACVR1,4.944581008532118
ACVR1B,1.2033740917434983
ACVR1C,1.0391150075501897e-5
ACVR2A,0.06705778541175415
ACVR2B,0.09096069378436727
ACVRL1,19.35421320501164
ADCY1,0.0102523884673169
ADIPOR1,15.21346952252544
ADIPOR2,4.447599576006692
ADORA1,5.878765896987997
ADORA3,0.00971434109570229
ADRB1,0.6780303678790741
ADRB2,0.05735818011711505
ALK,0.021934249485223278
ANTXR1,0.5889975152821614
APCDD1,0.0519843611793339
APLNR,0.03748262213613665
APLP2,20.954159366174135
AR,0.0014021421026208054
ATP6AP2,21.12235652914975
AXL,1.0334220598055434e-4
BAMBI,0.0239314582006496
BCAM,1.7652278367998877
BDKRB2,3.010690525739349
BMPR1A,1.7765967430074983
BMPR1B,6.560575306464946e-4
BMPR2,12.934946584629381
BOC,2.0599928634146467
C3AR1,0.05828958586540915
C5AR1,0.00788355350176396
CALCRL,0.046458451156012354
CAV1,0.041579844036240494
CCKBR,2.2597164650821404
CCR1,2.702375897629527
CCR2,0.8469481607567991
CCR3,0.001415519523009962
CCR5,0.0027642171465182526
CCR7,2.4231103305256025e-5
CCRL2,0.00013569737661236177
CD151,13.267905136298323
CD2,2.664363348233216
CD226,1.7513744488209803e-5
CD247,6.349455244512828e-4
CD248,1.8292052619917627
CD27,4.246379942157555e-5
CD274,0
CD300LF,0.026516931920144177
CD36,0.0016553853777130716
CD38,0.41198615583757403
CD3D,14.23522190042613
CD3G,0.004392135674157987
CD4,1.2008317662703514
CD40,0.029870310622096153
CD44,10.641483979088202
CD46,11.665974684236339
CD47,13.122137216547765
CD53,0.03751123831589175
CD63,37.05088969609366
CD68,0.02029413328659262
CD69,0.005317175147692507
CD72,0.004508887201751192
CD74,35.36705375509575
CD80,0.0015977405856590534
CD81,16.064484614907418
CD9,19.948056840928885
CD93,0.008010245203817436
CD96,0.0019516020145902118
CDH2,0.0025974829775306002
CDH5,4.980076240676909e-5
CDON,2.295259479649178
CELSR1,2.4243562119833397
CELSR2,1.206520239220031
CELSR3,5.599117749975992e-5
CHRM1,0.001850157471037384
CHRM3,0.043733580583278434
CHRNB2,0.9246302440249097
CLEC12A,0.0012703078511547535
CLEC2B,0.025566525311158963
CLEC2D,0.024086872953978378
CLEC5A,9.83023114153165e-4
CLEC7A,0.055308308792193145
CMKLR1,0.010373607591780888
CNR1,0.0058545840597468346
CNR2,10.901806715232478
CNTFR,0.002444789307172947
CNTN1,1.4959251038898451
CNTNAP2,2.631722538617242
COL13A1,3.240946303965655e-4
COLEC12,0.009371637432806293
CR1,0.011628795772858603
CRHR1,6.90526096896349e-5
CRLF1,1.5932887353010798
CSF1R,5.592161558390936
CSF2RA,0.016507948642161194
CSF2RB,0.009274996049780194
CSPG4,4.396341291155621
CXCR4,0.06696215644648418
CYSLTR1,9.765875302447434e-4
DCBLD2,6.938206027816685
DCC,0.01328542363679618
DDR2,4.571897876058907
DRD4,2.657884337297478e-4
DYSF,0.02179755377911948
EDNRA,0.02422221238634388
EDNRB,2.7025853428587815e-5
EGFR,0.7993181507398057
ENG,0.011585723979503582
EPHA1,5.043445627375753
EPHA2,0.030573298181513553
EPHA3,0.017388497222368522
EPHA4,0.0037190634309190564
EPHA6,1.9200267714423119e-4
EPHB1,0.0035811087957650528
EPHB2,1.1778033314412408
EPHB3,6.042148480320123
EPHB4,4.690133061951001
EPHB6,1.0906587123395429e-5
ERBB2,8.72703402102902
ERBB3,3.818414352967305
ERBB4,8.659970806239658e-4
ESR1,0.02449875126251487
F2R,0.0631761637676131
F2RL1,0.0036547552272627247
F2RL3,7.094228780995199
FCGR1A,0.0015681616118346253
FCGR2A,0.006822818119725054
FCGR2B,9.476405869367646
