target,imp
A2M,1.5464105415834473
ADAM17,1.2143704913425801
ADCYAP1,0.3902476651049546
ADIPOQ,3.5582369092565527
ADM,1.112742940210458
ADM2,0.10678142074513701
AGT,0.9888586039243278
ANGPT1,3.2083608144811806
ANGPT2,1.0334682862103037
ANGPTL1,0.8661356985340863
ANGPTL2,2.140870726649836
ANGPTL4,1.3682198049927188
ANXA1,2.217006047854046
APLN,1.666620974721915
APOB,1.4756529916884287
APOD,0.5872291423069976
APOE,0.815892320883079
APP,0.2412040978677702
ARTN,4.604316109710629
AZGP1,2.1278613973735476
B2M,3.523488036368599
BGN,1.6040142096251224
BMP1,2.303457995838608
BMP2,1.2723626046437513
BMP4,1.1503339148227545
BMP6,2.373985484128498
BMP7,1.6287889038077663
BMP8A,2.651576802622273
BMP8B,2.3313647351786146
BTC,1.2489155120753117
C1QTNF1,2.120221916328307
C1QTNF5,1.7235070932449434
C3,1.3310654840078768
C5,2.4767074391228205
CALCB,0.8509229269989761
CALR,1.0234539121622002
CAMP,0.320810233243898
CCK,3.639870596536649
CCL11,4.0613540676849755
CCL13,2.0627080383258263
CCL17,1.013369113175785
CCL18,1.8775206614616646
CCL19,1.2986021202506897
CCL2,1.1561587998369471
CCL20,0.33733293891220534
CCL21,2.618729241221335
CCL22,1.327404873377483
CCL23,2.638732091305028
CCL24,1.3001349113516156
CCL25,2.977947345678148
CCL26,2.419566795689071
CCL28,1.646040883601219
CCL3,4.005085974012018
CCL4,1.1574636979369222
CCL5,0.02893136069551324
CCL7,3.0538021357576395
CCL8,1.2701176411657962
CD40LG,1.6089215327874433
CD55,0.014118255486454987
CD5L,3.2325827689164304
CD70,1.422268139567613
CD86,2.9465277106993732
CFH,0.2753065414548873
CGA,1.7036246904772288
CGN,2.9698324228809283
CKLF,2.781467618894435
CLEC11A,0.6342132987782114
CNTN2,0.9421779642777918
CNTN4,1.5764794038017444
COL11A1,2.9512736756438227
COL14A1,1.3687226320734729
COL18A1,0.6191811358250259
COL1A1,1.4887561086098027
COL1A2,1.1221189862487604
COL2A1,0.6399595728174273
COL3A1,4.492869888412673
COL4A1,3.2567442948658845
COL4A2,0.5558275612794256
COL4A3,1.7262019437133649
COL4A4,2.306468311798992
COL4A5,1.436684401160876
COL4A6,0.53966764372323
COL5A1,1.4669414131471081
COL5A2,0.5838509088510024
COL5A3,1.2622136639291563
COL6A1,0.8095957375869127
COL6A2,2.3527233594750134
COL7A1,4.219044633881508
COL8A1,1.4072742344776357
COL9A1,1.9704008394611803
COL9A2,5.392059386060894
COL9A3,0
COPA,3.094992290964915
CP,1.9320482040843132
CRLF1,0.6158049421071429
CSF1,0.22201348654773512
CTF1,1.9824613899727759
CTGF,3.236725982088144
CX3CL1,2.048134383715017
CXCL1,2.7186077830013233
CXCL10,1.6400626277122095
CXCL11,1.311968849547015
CXCL12,1.129622374452693
CXCL13,2.664321135025426
CXCL14,1.5813781067191397
CXCL17,0.49833990338721373
CXCL2,1.077981700688162
CXCL3,2.9552128158400652
CXCL5,2.0070360431864818
CXCL6,1.6860439766386848
CXCL9,0.31881086006092146
CYR61,2.050905580130473
DCN,1.081637045920497
DEFB1,0.8429025893967451
DHH,0.801971542221805
DKK1,2.266985169042138
DKK2,1.1581430613239463
DLK1,0.805318856103979
EBI3,1.384673853946528
EDA,3.326146330069467
EDIL3,1.4654000263001166
EDN1,4.981277589349568
EDN2,2.1923777230791703
EDN3,0.7679182202673382
EFEMP1,2.553898746281601
EFEMP2,0.6747919734822294
EFNA1,0.8519689552206553
EFNA4,0.09487262645566039
EGF,0.9953881818258107
ENHO,1.1102126862909032
EREG,0.004415956340937535
F10,1.9958307375833488
F12,1.1297160198361684
F13A1,3.2742649574545224
F8,0.874713797535398
FAM3C,3.9089397935106955
FASLG,2.172541242209047
FBLN1,3.1885276103235283
FBLN2,1.277062589644645
FBN1,1.699770108086574
FGF1,0.8680055761758555
FGF10,0.8757827188816145
FGF12,1.8433262269960886
FGF13,1.9547699675944983
FGF14,4.222503079331615
FGF18,1.3127798473663816
FGF2,0.31800252274510726
FGF7,1.6079547827012746
FGF9,0.4102443027700391
FN1,0.5451263106842714
FST,2.3538941042267547
GAL,0.20199229795937718
GAS6,2.026062535362511
GDF11,2.0073352212317594
GDF15,2.08739670542088
GDF5,0.4958702255724826
GDF6,1.6253478978591707
GDF9,2.800263901950124
GHRL,0.9677528753593808
GNRH1,2.7052214529592895
GPI,0.7823158544868833
GREM1,0.824652970513832
GRN,2.5353222066825385
GZMB,0.9708713456661452
HBEGF,2.3583863789661335
HGF,1.5061773665190978
HLA.E,1.6135806539512714
HLA.G,1.3576417336530784
HP,0
HSP90AA1,1.3728083160461078
ICAM4,0.9745760819606835
IFNG,0.6394305459856454
IFNL1,0.37846449669721627
IGF1,1.864505712090433
IGF2,2.4928801435749848
IGFBP4,0.9842681705754898
IL10,1.0339095146607693
IL11,2.0586447077561205
IL15,1.8729809924550398
IL16,1.0656064792302562
IL17B,1.3307062875128646
IL17C,1.0096896812548324
IL18,2.728004558340749
IL19,0.36242457584379606
IL1B,1.447831343085133
IL1RN,2.73286522976373
IL23A,0.0016265226104792807
IL27,0.8468386111956179
IL33,0.4166497382401271
IL34,3.660073394568972
IL36G,1.313652127576955
IL36RN,1.0672492322111646
IL5,0.28805850167268443
IL6,3.2475478963908273
IL7,0.32488274651527216
INHA,0.8050865118663438
INHBA,1.8677258488444728
INHBB,1.5843762654431324
INHBC,1.5956901545291213
INHBE,0
KITLG,1.5226910947381702
L1CAM,2.546762140417198
LAMA1,0.2988769174373767
LAMA2,1.714288475388326
LAMA3,1.3562379617492917
LAMA5,0.7036229228738827
LAMB1,0.30190806799293807
LAMB2,0.6515183456966287
LAMC2,0.6706225011398196
LCN2,2.2622750882100418
LEFTY2,0.9437773901488208
LEP,1.6309856957833013
LGALS1,1.61169369752586
LGALS3BP,0.41345896357057327
LGALS9,0.9444573340063596
LHB,1.2986145972550327
LIF,1.3349760762451934
LTA,1.2958879361076148
LTB,2.032428138179963
LTBP3,0.8191634581701736
LTF,3.631697839515516
MDK,0.9643156694238343
MFAP2,2.5493979254804775
MFGE8,2.2306985242557995
MIA,1.8743498833407906
MIF,0.2575741171540811
MMP1,0.5521031846575635
MMP12,2.486446163112003
MMP13,1.3596195354970565e-4
MMP2,2.359201875682659
MMP7,0.2579473152290359
MMP9,5.751729759526597
MST1,1.6262179538789767
"NAMPT",0.938879576099385
NCAM1,0.5805273132406957
NDP,1.725703088876804
NGF,0
NID1,0.8805063985853038
NID2,0.8269032240908117
NLGN1,2.3386272499961778
NMB,0.6369380633103597
NMU,1.2206382604068948
NPB,0
NPNT,0.5138157792540909
NPW,1.4717157696006558
NRG1,1.1605935331943975
NRG2,0.8998444242370216
NRG3,2.5216799003450934
NRG4,2.297869843307932
NRTN,1.1734680071723873
NTF3,1.2281749865350247
NTF4,1.050999668750889
NTN1,1.82571523916656
NTN4,0.6562269983894886
NTNG2,1.1348144016665405
NTS,0.5526342638913414
NXPH2,1.6980857138857541
NXPH3,1.447974814208319
OBP2A,3.509444279722037
OLFM2,2.384680230488263
ORM1,0.4753623502163828
OSM,1.3828376782548246
OSTN,0.5762719618346472
OXT,2.3593602865474916
PCSK9,1.85091438114399
PDCD1LG2,3.202841301847086
PDGFA,0.8025923670090571
PDGFB,0.4974921429477878
PDGFC,0.6420136387171764
PDGFD,1.13649611400053
PENK,2.3540704484708432
PF4,1.0268087747044077
PGF,0.6889529262766932
PLA2G10,1.1169461916427637
PLAT,1.3897266369926253
PLAU,2.2473895800814616
PNOC,1.236196019412793
POMC,3.525017561173704
PPBP,0.10943500291896964
PROC,1.2574655620243929
PROK2,1.2133407317861613
PSAP,3.0282320167709007
PSPN,4.959137809146007
PTH,0.6541932030089298
PTHLH,1.9778291620470605
PTN,0.5755896984408604
PYY,0.7256346254659815
RAET1E,4.266554129756951
RARRES2,0.6181124226766633
RBP4,1.2164808444612243
RELN,0.2919436125974446
RGMA,1.8840274426890358
RGMB,2.8051578525787164
RLN1,0.3123350732292566
RLN2,0.5619063938204449
RPH3A,1.4187119714861385
RSPO1,1.0251617707963498
RSPO2,1.5796966290617422
RSPO3,0.5181682666397793
RSPO4,1.935043968342889
S100A8,1.111435245610034
S100A9,1.2684550369063252
SAA1,1.6344798994225835
SCGB1A1,0.8122052664869313
SCGB3A1,0.7281126501590701
SEMA3A,0.25515648319108153
SEMA3B,1.2514161791613982
SEMA3C,1.9377245767964897
SEMA3D,2.723325384655606
SEMA3E,3.493967300254104
SEMA3F,1.7011782447690387
SEMA3G,0.7800026896955298
SERPINA1,0.5302487804726322
SERPINC1,0.8971938550388134
SERPINE1,2.56032751472886
SERPINE2,0.7573254417238823
SERPING1,1.6083381353462929
SFRP2,1.8184831726938915
SFTPD,0.8909119102990316
SHH,1.6222367940647617
SLIT2,0.5712164601346723
SLIT3,1.593195201182299
SLURP1,0.7839151878621148
SPINT1,0.5691153380853563
SPON2,1.8602322950897618
SPP1,1.6632670555752034
TAC1,1.290869655800368
TF,0.31541356099845047
TFPI,1.1641395726550543
TG,1.4054244198523398
TGFA,2.0564402094917695
TGFB1,1.1353342480214739
TGFB2,1.0197620197934405
TGFB3,0.9243540271299758
TGM2,0.3563340116091489
THBS1,1.2991989428492463
THBS2,1.9043401193927003
THPO,0.7942104540717594
TIMP1,2.318533088230362
TIMP2,1.4015330208277488
TNC,1.6268264732822157
TNF,0.37644356149176333
TNFSF10,1.0584729772801744
TNFSF11,1.0469653407845079
TNFSF12,0.8818959745691641
TNFSF13B,1.584098502962186
TNFSF14,2.7997661831002394
TNFSF15,2.0900150459894133
TNFSF8,2.1322489366599937
UCN,0.8975464338801583
UCN2,0.6929851304237693
ULBP2,1.8143561213406856
UTS2B,2.006559852912987
VCAM1,2.15574967770939
VCAN,1.0784036107681638
VEGFA,1.7270688781739536
VEGFB,2.522842226384414
VEGFC,1.0052763690074527
VIM,0.6167598003221173
VWF,0.7317932754198836
WISP3,1.8504694492565046
WNT10A,0.9403323410825872
WNT10B,0.9543276178374569
WNT11,1.5305542810582093
WNT2,1.781610677705421
WNT2B,0.5957196133182451
WNT3,1.6409148484267053
WNT3A,1.961290800859197
WNT4,1.1161106638094682
WNT5A,0.006903746373876774
WNT5B,0.7604718239993272
WNT6,1.7341342295356372
WNT7B,1.4525530440524559
WNT9A,0.6253499027207021
WNT9B,0
ZG16B,0.5674801120209753
ZP3,2.6679542058922014
