target,imp
ACKR3,0
ACVR1,0.004897065081014215
ACVR1B,0.010606848641306005
ACVR1C,0
ACVR2A,3.165839677507949
ACVR2B,5.451479034122353e-4
ACVRL1,0.0030024492439979333
ADCY1,0.001054725671215278
ADIPOR1,4.194815826600031
ADIPOR2,0.026527586360845467
ADORA1,2.412711578511592
ADORA3,0.0020530386884158734
ADRB1,7.816669666610776e-4
ADRB2,5.955334939150303e-4
ALK,0
ANTXR1,0.006530238050667673
APCDD1,0.015164984294426156
APLNR,0.6244582542441289
APLP2,11.955821340775246
AR,0
ATP6AP2,3.00759516492585
AXL,0
BAMBI,0.009533664431360906
BCAM,6.317327301270131e-5
BDKRB2,8.142581244745186
BMPR1A,0.020215027404376675
BMPR1B,0
BMPR2,0.007803084583601412
BOC,2.0756717660468786
C3AR1,5.673630602266827e-4
C5AR1,0
CALCRL,0.0029118591624251768
CAV1,0.0031590116872099276
CCKBR,0
CCR1,6.360781274931249e-4
CCR2,4.543362012749863e-4
CCR3,0
CCR5,2.508058066606316
CCR7,0
CCRL2,0
CD151,0.23616205818510252
CD2,0.002729020503369648
CD226,4.688097730082141e-4
CD247,0.0111106873649274
CD248,0
CD27,0
CD274,0
CD300LF,0.0018346559021008946
CD36,0.01474133338399006
CD38,2.700485670456441e-6
CD3D,0.004393804990858518
CD3G,4.280444201568312e-5
CD4,1.912868659252387e-5
CD40,0
CD44,5.435728581736055
CD46,2.0316741859911343
CD47,1.4075500389244888
CD53,0.001038156846833344
CD63,8.318733353486909
CD68,0.0047639173447502955
CD69,0.002079265139713575
CD72,0
CD74,2.2314655350404538
CD80,0.025319157883279157
CD81,5.910170938765294
CD9,1.6300727442164622
CD93,0.0069929986854673325
CD96,0.0010762124120984539
CDH2,2.795784451094355e-4
CDH5,9.711284336453462e-5
CDON,3.889893024439223e-4
CELSR1,0.05436322690930195
CELSR2,0.012659636333252124
CELSR3,0
CHRM1,0.5134195162578613
CHRM3,0.0028863065052662984
CHRNB2,0
CLEC12A,0
CLEC2B,0.0376080915350407
CLEC2D,29.016175928026513
CLEC5A,0
CLEC7A,2.2981739719289405e-5
CMKLR1,2.044224305303108
CNR1,0
CNR2,0.0017639666478086646
CNTFR,1.2248395356135034e-5
CNTN1,8.427906631231313e-4
CNTNAP2,0.021883210500130767
COL13A1,0.030191705847854477
COLEC12,0.0010440020754847311
CR1,8.50034058338478e-5
CRHR1,0
CRLF1,0.05003567797926309
CSF1R,5.809758866583516
CSF2RA,0.033664583164406195
CSF2RB,0.002280182994765224
CSPG4,0.01214928631750999
CXCR4,0.00280949677057427
CYSLTR1,0
DCBLD2,0.0014032685869214967
DCC,9.938720742080077e-5
DDR2,0.12089329926475134
DRD4,0
DYSF,0.024210107599600676
EDNRA,2.4140215425777877e-4
EDNRB,0
EGFR,0.011963615080685552
ENG,0.003902130381966262
EPHA1,0
EPHA2,4.3974628851496835e-4
EPHA3,3.0213882977757177e-4
EPHA4,0.0023031080533884793
EPHA6,1.273399873226444e-6
EPHB1,0
EPHB2,0.005019240496579278
EPHB3,0.0652839603958534
EPHB4,1.5320650795363553
EPHB6,0
ERBB2,0.017721824475299564
ERBB3,0.0037211661309402857
ERBB4,0
ESR1,0
F2R,1.8206297347198518e-5
F2RL1,2.8848653231630106e-5
F2RL3,0
FCGR1A,7.691233921889806e-5
FCGR2A,2.058237732577739e-4
FCGR2B,0.0011566536026641995
FCGRT,0.03403991596550373
FGFR1,0.0036429971546207253
FGFR2,0.0032858436267773285
FGFR3,0.0029153736427831017
FGFR4,9.451205180516231e-4
FGFRL1,5.504114680632333e-5
