target,imp
SEMA3G,32.42845013291637
SEMA3A,5.923575808548466
CCL25,28.48154056612204
OLFM2,20.331559471184733
CXCL11,50.807714347242644
WNT2,29.08884487641011
L1CAM,21.527772681779798
INHBB,55.54532999989842
NTN1,23.98723965994961
EDA,8.499086485771924
CCL13,27.785021427324754
BMP4,23.882801327270876
TG,37.25204524646653
PTN,45.23128207001495
CXCL1,17.033859631208504
CCL7,25.243023013038457
CCK,13.303766840030576
ANGPT1,32.76354218582129
FGF13,25.208645434077518
CYR61,27.746158615581297
SLIT3,13.304331238084588
FGF9,100.91204544219623
CCL26,13.197892583332704
IL15,26.22838026594653
PTHLH,12.452939092138886
CCL11,15.947676275170432
APOE,43.98802338959422
TF,7.349911909184618
LAMB1,19.313935401852053
NTN4,12.64545725220441
IL7,26.55949708140268
SPP1,26.374763877131805
SLIT2,25.464908329464357
CXCL10,37.10090255590138
LEFTY2,26.335271211157988
S100A8,41.1126159572652
IL23A,30.462534908782118
CCL19,16.86119999927668
PDGFB,17.741673458463723
VEGFC,21.401729027614095
IL16,13.643215688396937
WNT3,12.886126908966917
INHBA,21.433408580510342
GHRL,7.65330646393232
PDGFD,10.19768004898913
CCL8,20.75266663250484
IL34,25.33554673480539
ANGPT2,19.94769868019097
BTC,17.9014963548593
HP,20.271793472430478
ORM1,17.741656521321975
VCAN,14.695625505385959
CCL5,20.199392889363835
RSPO4,21.680329866009387
VWF,23.137911698387143
IL11,16.261207501375264
GDF5,17.491635104695515
RAET1E,19.142428314392912
PNOC,22.115651910630387
PDGFC,31.86922845702471
LEP,25.41028308006227
GNRH1,36.78303854572364
TGFB1,29.42046894260575
ZP3,18.19242584177467
AGT,13.040397929995926
FGF7,24.651311811995285
CNTN4,57.30070359407506
IL1RN,27.68613413973287
NRG3,11.38356308749839
NRG2,35.072191627882766
C1QTNF5,28.67993516963817
SEMA3C,16.510743576385277
VEGFA,22.064951249207837
CCL22,22.13385270533623
IFNL1,20.973121255745934
EBI3,28.43392863614599
ANXA1,21.18238848567457
TNFSF15,13.629598834388924
LAMA3,23.151932641956645
LAMB2,24.423723045470112
LTB,15.253490303373068
SFRP2,27.243084930371932
CXCL14,21.550804006135465
WNT5B,11.44220533825613
WNT9A,28.891352055951725
IL36RN,21.759655063732968
FST,28.35831412430368
FGF12,30.719948775442177
ANGPTL4,17.749928059697908
FGF14,25.025799010493348
WISP3,11.132699656100343
CD55,31.46686709043074
COL5A2,26.300509037965806
F10,34.51118356422597
MMP12,16.417452962530103
FN1,27.610259243670356
COL3A1,31.56092328727844
COL1A1,29.644205057808385
COL4A1,38.2569617238195
COL18A1,19.15170172562074
COL1A2,64.35985928576427
LTF,38.61180554449924
FBN1,25.07240707230411
COL5A3,20.717630097836153
MMP9,30.87082228316278
COL4A2,43.85722640637704
COL9A1,8.852546135809979
COL9A3,39.72027006746684
COL2A1,26.30423499534563
NCAM1,17.19470661984022
COL7A1,19.08269604608097
COL6A1,59.272463879825
COL4A4,27.580084899659372
