target,imp
A2M,2.6293421746611596
ADAM17,0.134232358598021
ADCYAP1,0
ADIPOQ,0
ADM,0.6021444094919068
ADM2,0
AGT,0.003505598656879354
ANGPT1,0
ANGPT2,5.075641175655114
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.6651547038370387
APLN,0
APOB,0
APOD,1.8141718008838827
APOE,2.5132054520839486
APP,0.31493035376294964
ARTN,0
AZGP1,1.3667758393866922
B2M,4.678393501104369
BGN,1.4703016196496075
BMP1,0.00442831275735776
BMP2,0
BMP4,0
BMP6,0.14951523017493357
BMP7,0.7150617196685707
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.572851675455521e-6
C3,2.2691968939754834
C5,0
CALCB,0
CALR,3.2678277331842454
CAMP,0.620220794578278
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.6602106907545133
CCL19,1.4938214180404323
CCL2,0.7346274415393785
CCL20,0.6216801963803035
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.9207652062428593
CCL28,0.7805259483506642
CCL3,0
CCL4,0
CCL5,1.0955621230572143
CCL7,0
CCL8,0.003922694544859535
CD40LG,0
CD55,0.21967772446259343
CD5L,0
CD70,0.024637418213254048
CD86,0.035287019000232546
CFH,0.006708145443719995
CGA,0
CGN,2.335420526089193
CKLF,0.010362077892168668
CLEC11A,0.0016314884745079554
CNTN2,0
CNTN4,0
COL11A1,0.5593033464376184
COL14A1,0
COL18A1,0.3145190932419277
COL1A1,4.2760809744465185
COL1A2,2.6530291645116733
COL2A1,0
COL3A1,5.260980184966902
COL4A1,0.0663382434001411
COL4A2,0.4481424643686486
COL4A3,0.001074477201418047
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.39569732855217427
COL5A2,4.182871535472724
COL5A3,0
COL6A1,0.03639688257946538
COL6A2,0.7630014470867098
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.8191806223842923
COL9A3,2.1257742168885665
COPA,1.5006625438729686
CP,0.06753938125564374
CRLF1,5.116490205191678e-5
CSF1,0
CTF1,0
CTGF,0.03449238549855568
CX3CL1,0
CXCL1,0
CXCL10,0.01584347749014149
CXCL11,6.169139730015255
CXCL12,5.228713392810846e-4
CXCL13,0
CXCL14,0.23822768701117403
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.7340890006467934e-4
CYR61,0.007270874257100514
DCN,3.3896560513955696
DEFB1,0.03880393368587514
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
