target,imp
A2M,2.5293128537832565
ADAM17,0.8785284264626902
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0.002980394541592353
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.2229310084742173
ANGPTL4,0
ANXA1,5.004913641556267
APLN,0.6745023320677588
APOB,0
APOD,7.899666319555064
APOE,5.171347047469762
APP,3.692574620034969
ARTN,0
AZGP1,3.2641339135806327
B2M,4.258525644417977
BGN,3.207400965008942
BMP1,0.03858707098774581
BMP2,0.011349731615935594
BMP4,0
BMP6,5.855537261036747e-4
BMP7,0
BMP8A,0
BMP8B,2.046392638452963
BTC,0
C1QTNF1,0
C1QTNF5,1.0021838197575554
C3,0.6599999459545787
C5,1.7970335832728912
CALCB,0
CALR,4.488620142098341
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.021926413521340223
CCL19,6.801356446169593e-4
CCL2,0
CCL20,0.14754651100716273
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.066617338517448
CCL3,0.09161057027082702
CCL4,1.4893842547864693
CCL5,1.7324953461022852
CCL7,0
CCL8,1.014754420257183
CD40LG,0
CD55,0.007713514738078542
CD5L,0
CD70,0
CD86,0.6868792246440186
CFH,0.03591926340588738
CGA,0
CGN,1.99333924515186
CKLF,0.3510730681993849
CLEC11A,0.7890160022063389
CNTN2,0
CNTN4,0
COL11A1,0.8855120381103293
COL14A1,1.485808619002193
COL18A1,0.08458117468192185
COL1A1,4.144938016909942
COL1A2,3.5057336827654915
COL2A1,0
COL3A1,5.741449684687415
COL4A1,6.0876692165520945
COL4A2,1.8472353676218507
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.8093734738647727
COL5A2,1.7472697000766684
COL5A3,0
COL6A1,0.378780478972918
COL6A2,2.7807199549940997
COL7A1,2.455602659638842
COL8A1,3.4796446298273275e-4
COL9A1,0
COL9A2,0.03222973179983542
COL9A3,5.445120376014487
COPA,7.185755184786509
CP,0.6471320475983185
CRLF1,0.5960751388843328
CSF1,0
CTF1,0
CTGF,4.509220876984444
CX3CL1,0
CXCL1,0
CXCL10,1.1139622177988082
CXCL11,0.5014607593570939
CXCL12,0.5061907957200609
CXCL13,0
CXCL14,1.265545746378679
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.6053565797716463
DCN,1.075126895922919
DEFB1,2.34047731841886
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0.06698734626626032
EDN1,1.7886002807186168
EDN2,0.12965255851882593
EDN3,0
EFEMP1,2.274669822165094
EFEMP2,2.488670579262605
EFNA1,0.44141909262192186
EFNA4,0.8103430880620452
EGF,0
ENHO,0.09308893680781098
EREG,0
F10,0
F12,0.007293873569180058
F13A1,0
F8,0
FAM3C,1.973060870476815
FASLG,0.9730997903402939
FBLN1,4.1384639521134357e-4
FBLN2,4.797613458303306
FBN1,0.5327730613751477
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,2.0472071916684507
FGF18,0
FGF2,0
FGF7,0.11328119128617872
FGF9,0
FN1,3.063869634104953
FST,0
GAL,5.265165004028391
GAS6,0.8347285436016862
GDF11,1.3183572794124567
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,6.2221253949429585
GREM1,0.0399880921045422
GRN,1.2286263203243797
GZMB,0
HBEGF,0
HGF,0.013757250443558302
HLA.E,3.0281559524495334
HLA.G,0
HP,0
HSP90AA1,11.653835126187607
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0.05209254583345682
IGFBP4,5.518506102809408
IL10,0
IL11,0
IL15,0
IL16,0.23845231826154106
IL17B,4.662838666114984
IL17C,0
IL18,0.04593418029686422
IL19,0
IL1B,5.608704491108573e-4
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.4072840497701109
INHBB,0
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.009184037059148527
LAMA3,2.89299700942372
LAMA5,0.423977866042021
LAMB1,5.269584220444795
LAMB2,1.744601954483687
LAMC2,1.2286750764174306
LCN2,4.575317016988109
LEFTY2,0
LEP,0
LGALS1,5.732543848466211
LGALS3BP,1.1707847756556442
LGALS9,1.2134300854316094
LHB,0
LIF,0
LTA,0
LTB,0.8639482351852271
LTBP3,0.23312232742248531
LTF,2.597747239174705
MDK,2.3291230023635965
MFAP2,0
MFGE8,3.4366649436617047
MIA,1.1010555878787962
MIF,2.4784816055462535
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0.030684563388710676
MMP9,5.853174572094148
MST1,0
"NAMPT",0.334400575581847
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,2.464988234493462
NLGN1,0.20970299444435106
NMB,2.011380859604897
NMU,0
NPB,0
NPNT,2.72800820707472
NPW,0
NRG1,0
NRG2,0
NRG3,0.43738321272531044
NRG4,0
NRTN,0.0703081739329973
NTF3,0
NTF4,0
NTN1,1.5297107774952954
NTN4,0.16053724907374403
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,3.7719843416732406
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.008175508054681408
PDGFB,0
PDGFC,0
PDGFD,2.301112803880987
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.5602872814606539
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,7.228534449470671
PSPN,0
PTH,0
PTHLH,0
PTN,0.00272828638153797
PYY,0
RAET1E,0
RARRES2,4.327507039505695
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.026701899923785657
RSPO4,0
S100A8,8.750365546796354
S100A9,5.749698712998104
SAA1,1.8166632330485373
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,2.781743463334089
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.039961367677079924
SERPINE2,0
SERPING1,2.519030970766883
SFRP2,0.026004845179749124
SFTPD,0
SHH,0
SLIT2,2.4858133805313383
SLIT3,0.8772664129093201
SLURP1,0.35302325374451426
SPINT1,0.08335924376039111
SPON2,0.9477968573976702
SPP1,1.9460477142698174
TAC1,0
TF,0
TFPI,1.5499541860834812e-5
TG,0
TGFA,0.0036038234190915565
TGFB1,0.6343421717173024
TGFB2,0
TGFB3,3.815699651681308
TGM2,0.7081731903427567
THBS1,0.26765069187373197
THBS2,0
THPO,0
TIMP1,6.200198466261956
TIMP2,3.876030341420416
TNC,0
TNF,0
TNFSF10,0.9616229528679234
TNFSF11,0
TNFSF12,0.8989793811323882
TNFSF13B,1.8495441553186343
TNFSF14,0
TNFSF15,0
TNFSF8,0.004486435683410299
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,1.2676091044675628
VCAN,0.5337461855244564
VEGFA,3.123835903091323
VEGFB,0.938766832422137
VEGFC,0
VIM,3.788752054352299
VWF,0.5471634738025957
WISP3,0.08927362807346795
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0.0018736064889798443
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.6447153630510827
WNT5A,0.008598002087441006
WNT5B,0
WNT6,0.010760004041737664
WNT7B,0
WNT9A,0.0012535184645313935
WNT9B,0
ZG16B,2.577333374703451
ZP3,2.581375061066676
