target,imp
A2M,0.2695468258805365
ADAM17,0.03522862425752679
ADCYAP1,0.05829834482461773
ADIPOQ,2.4201263393147125
ADM,0.5799028580024163
ADM2,0.8412295460746109
AGT,0.09693465480160979
ANGPT1,0.8050802552589434
ANGPT2,3.1993783343574065
ANGPTL1,2.1176202619020428
ANGPTL2,2.028492786116329
ANGPTL4,2.1825683609753113
ANXA1,0.4852154999185053
APLN,1.73832474971593
APOB,2.2494495576042
APOD,2.7240060169202707
APOE,0.8002840325333855
APP,1.2555791576502187
ARTN,0.8242698285555118
AZGP1,2.9825383431896695
B2M,1.16750407532396
BGN,1.683250227930725
BMP1,0.8584920965345495
BMP2,3.7644192554149987
BMP4,0.6726531564854049
BMP6,0.04314498166254972
BMP7,0.7926363849830419
BMP8A,4.488952482142771
BMP8B,0.46885498533044123
BTC,0.8367244721537977
C1QTNF1,0.9138275042711466
C1QTNF5,1.4166676026029854
C3,0.7364855749993359
C5,1.9349324963548733
CALCB,2.8037119757873716
CALR,0.6071030817048048
CAMP,3.6646335320951717
CCK,1.4117524802556192
CCL11,0.6172037527616961
CCL13,1.3651782007219273
CCL17,2.208439027889481
CCL18,0.610296124703869
CCL19,1.9164813142662658
CCL2,0.9287175125492928
CCL20,0.24156525190761435
CCL21,1.2583997906250624
CCL22,0.30876104802353693
CCL23,2.3384736776363546
CCL24,0.5273009472820367
CCL25,1.58076748825031
CCL26,0.6510750915428167
CCL28,0.7021035912702803
CCL3,0.3990487418046712
CCL4,3.045874395242902
CCL5,0.5668715495699463
CCL7,1.3051388351218864
CCL8,1.2615451619854843
CD40LG,3.6368821214462748
CD55,0.12419655710415249
CD5L,1.5166140566725324
CD70,3.4981877012403158
CD86,0.9383992513171472
CFH,1.0760930926647676
CGA,1.7450850016527388
CGN,2.2741275771427683
CKLF,1.1759288708211695
CLEC11A,0
CNTN2,0.15560832489267257
CNTN4,3.422770009153746
COL11A1,0.361514573403278
COL14A1,1.4739539248906026
COL18A1,0.5419730129846875
COL1A1,0.42529287045602115
COL1A2,0.4160378006386671
COL2A1,1.3981526117655252
COL3A1,1.0243938914073134
COL4A1,1.7303415114538572
COL4A2,0.5039988784621423
COL4A3,1.1890486688373754
COL4A4,0.9769712712643194
COL4A5,1.432619461030007
COL4A6,2.5695042914399466
COL5A1,1.0011899727734208
COL5A2,0.23377394124278655
COL5A3,0.7006437641382458
COL6A1,0
COL6A2,1.6520339229326668
COL7A1,4.55053674658609
COL8A1,1.265418374331113
COL9A1,1.0808639355992344
COL9A2,2.4727078392098103
COL9A3,1.8333952062903682
COPA,0.6617945367704151
CP,0.32904849791923074
CRLF1,2.645457640196404
CSF1,0.33922007683897304
CTF1,0.3186322848605134
CTGF,1.5816286183791888
CX3CL1,0.6486797424686296
CXCL1,2.8875372057660353
CXCL10,0.43779059538322257
CXCL11,1.3423073974308293
CXCL12,0.7086493533807302
CXCL13,1.978526061003062
CXCL14,0.9933965523069826
CXCL17,1.4676501334990717
CXCL2,1.6583837489324236
CXCL3,1.1049534071603933
CXCL5,1.5273691718350195
CXCL6,1.3891325444831182
CXCL9,1.2202456323043267
CYR61,0.8547028384370731
DCN,1.6337699430397503
DEFB1,2.8650671463155795
DHH,0.782793400044391
DKK1,3.5144966979806407
DKK2,3.6120421365293294
DLK1,1.200901523551722
EBI3,0.8852617423962974
EDA,1.6212047819702462
EDIL3,3.301684323746576
EDN1,1.1872343748831395
EDN2,2.457947709298237
EDN3,2.6532466659462144
EFEMP1,2.71877021224532
EFEMP2,0.16289220984397787
EFNA1,1.6261531045938975
