target,imp
ACKR3,0.020394733396671652
ACVR1,0.44366192778002855
ACVR1B,0.005582416062423751
ACVR1C,0.003919663708792793
ACVR2A,2.0896693593843882
ACVR2B,0.09071360088350724
ACVRL1,0.006520182454261904
ADCY1,0.0010612361161231338
ADIPOR1,1.305727154882538
ADIPOR2,1.527639548192615
ADORA1,0.037509176313970806
ADORA3,0.013523122208729336
ADRB1,0.005559234563744175
ADRB2,0
ALK,0.0031407672224366694
ANTXR1,7.047182557332242
APCDD1,2.523147176934988
APLNR,0.06666710451633015
APLP2,16.76112008035883
AR,7.49433952827685e-4
ATP6AP2,15.319432330889118
AXL,0.0011548971553858622
BAMBI,5.311120222575964e-5
BCAM,7.520885910277356e-4
BDKRB2,0.035105305037809044
BMPR1A,0.7620511980481369
BMPR1B,6.536527381151379e-4
BMPR2,12.673309284833213
BOC,1.4855413888698084
C3AR1,1.1321618204084978
C5AR1,0.005674347413638462
CALCRL,7.449266373440416e-4
CAV1,0.014334202675385078
CCKBR,0.012652769618425368
CCR1,6.592236520608602
CCR2,0.00234914419423771
CCR3,8.390632459983686e-5
CCR5,0.03750346003753341
CCR7,5.117155534956449e-5
CCRL2,1.2975270391127328e-4
CD151,8.290027312291546
CD2,2.5093574195338837
CD226,0.001101865962780407
CD247,0.02579064902512975
CD248,0.004169357853808878
CD27,5.782750491630826e-5
CD274,0
CD300LF,4.888031301441755e-5
CD36,0.8703563234103473
CD38,0.049384427135288435
CD3D,0.0034843684603100234
CD3G,0.009379516820247548
CD4,1.2250535460713727
CD40,0.001782069495585325
CD44,17.746470637926937
CD46,1.4148253842781195
CD47,20.136341442242397
CD53,0.045342336898375656
CD63,42.66638067383993
CD68,0.7230482712160464
CD69,0.007452904244523294
CD72,0.0038744467620378743
CD74,18.945118277461116
CD80,0.039207566448706856
CD81,12.740186318839601
CD9,11.151736950547702
CD93,6.473420514588571
CD96,2.592489666342447
CDH2,0.0875625090233946
CDH5,1.730818561358645e-4
CDON,3.0246396810891808e-5
CELSR1,3.0019155738443635
CELSR2,6.127826530427024
CELSR3,4.171578762635596e-5
CHRM1,5.371177920562542e-4
CHRM3,1.2679420913865238
CHRNB2,4.605150925706236e-5
CLEC12A,0.01230938157500735
CLEC2B,0.015902160377641937
CLEC2D,0.26517605741477124
CLEC5A,1.0706161193800545e-5
CLEC7A,0.03288542323497652
CMKLR1,7.6269035920977295
CNR1,0.003046759552741191
CNR2,0
CNTFR,6.668614475422289e-4
CNTN1,7.716819642509241e-4
CNTNAP2,1.0750004901505645
COL13A1,0.003058696942023058
COLEC12,3.1140669431323356
CR1,8.802015296636802e-5
CRHR1,0.03337869842763553
CRLF1,0.0640528153902196
CSF1R,0.04491273117676993
CSF2RA,0.006383739639568817
CSF2RB,0.0011885502922186545
CSPG4,0.0697517101053918
CXCR4,0.008418495301749145
CYSLTR1,7.446107922522354e-5
DCBLD2,1.1124135569219815
DCC,4.941607461451428e-4
DDR2,2.9179320486115454
DRD4,0
DYSF,0.015707912132372052
EDNRA,0.0035465099464912463
EDNRB,5.663305917945716e-5
EGFR,78.99524939889635
ENG,3.472834067913496
EPHA1,0
EPHA2,2.6676049352494487e-4
EPHA3,3.3357403450303287
EPHA4,0.001638332007212705
EPHA6,0.0026234146348902815
EPHB1,0.009552457751899734
EPHB2,0.11347759730582511
EPHB3,3.378768604631805
EPHB4,0.11860715212043463
EPHB6,0.02148613314837938
ERBB2,1.3909925929962705
ERBB3,0.03558098064350797
ERBB4,4.830293346315476e-6
ESR1,0.002437640520069964
F2R,0.004633918271592584
F2RL1,8.298881201289402e-4
F2RL3,0.0017070349947107125
FCGR1A,0
FCGR2A,5.254224154278072e-4
FCGR2B,4.373675035130755e-4
FCGRT,3.062718112975268
FGFR1,1.14249119557511
FGFR2,0.010248807498284267
FGFR3,0.04122470918415397
FGFR4,2.5832958836569615
FGFRL1,1.9494942494992438e-4
FLT3,6.299700390783869e-6
FLT4,8.881612588936394e-4
FPR1,0.017695879935070467
