target,imp
SEMA3G,2.91967838610884
SEMA3A,5.042007581577345
CCL25,10.200661649254094
OLFM2,4.9987133699636725
CXCL11,2.1500582409789466
WNT2,8.754438586222058
L1CAM,8.84088492483637
INHBB,4.243044108013276
NTN1,2.9772293782359514
EDA,1.126783063818108
CCL13,25.17428069611339
BMP4,4.8830304968525295
TG,1.8740110043214424
PTN,2.0210649740571234
CXCL1,5.728848363594804
CCL7,3.405280922808116
CCK,4.144171871141545
ANGPT1,5.541488903115642
FGF13,6.783692602713595
CYR61,19.284661487491647
SLIT3,3.862190505042593
FGF9,5.086581443195725
CCL26,9.139280027958144
IL15,6.737145522350079
PTHLH,2.95071615140788
CCL11,3.956534418140872
APOE,6.258017635070226
TF,9.679018407632046
LAMB1,5.830481537034177
NTN4,2.1712405318346724
IL7,5.480858272041976
SPP1,5.921481693517828
SLIT2,4.305525328408465
CXCL10,9.254014604170292
LEFTY2,1.4810452621193033
S100A8,24.592408360087592
IL23A,17.761791838585818
CCL19,17.96284800610797
PDGFB,1.8660142712819374
VEGFC,3.9922545098057367
IL16,17.721922271438135
WNT3,2.8214333699353222
INHBA,4.78080860142273
GHRL,3.9136056277716067
PDGFD,2.652185855551015
CCL8,2.362989062315235
IL34,3.843599777770288
ANGPT2,4.466504167911114
BTC,3.1094915896356286
HP,4.27334914290511
ORM1,1.8692190599998446
VCAN,6.722735004664769
CCL5,10.931472393331346
RSPO4,3.751193466239213
VWF,2.329848110575104
IL11,8.549010459231887
GDF5,2.466748423999452
RAET1E,2.251111578431735
PNOC,14.807656821317776
PDGFC,10.731986834387364
LEP,8.720547148098097
GNRH1,3.6445072552286293
TGFB1,13.530293260816594
ZP3,2.8505667317904164
AGT,0.5839323949038648
FGF7,2.849245771917667
CNTN4,4.5622831570100235
IL1RN,15.289398615823652
NRG3,10.277693505220348
NRG2,14.697002940292112
C1QTNF5,2.4095069443588653
SEMA3C,3.1406734512782446
VEGFA,5.203931473984569
CCL22,5.257036299946351
IFNL1,5.825565496611458
EBI3,3.142644154751905
ANXA1,10.281693599483638
TNFSF15,8.285138163952517
LAMA3,11.224932666389854
LAMB2,7.618156347042136
LTB,4.709966738615741
SFRP2,9.544381376910641
CXCL14,1.8262743806959352
WNT5B,5.74579603854567
WNT9A,7.156562892620756
IL36RN,3.978867346730363
FST,16.090695616850354
FGF12,4.128232723948357
ANGPTL4,3.4269410049563436
FGF14,13.901236010198634
WISP3,6.778128826588716
CD55,1.0763719080708194
COL5A2,6.509806886385876
F10,4.930377420221108
MMP12,7.542348060129922
FN1,11.430742128199292
COL3A1,8.44362202842549
COL1A1,4.952239636524622
COL4A1,4.400500727300176
COL18A1,13.233858656705854
COL1A2,20.32036038198685
LTF,2.851170512853985
FBN1,2.3267810276713288
COL5A3,10.962644497982204
MMP9,7.224545239043748
COL4A2,8.073776086198409
COL9A1,1.984151428501142
COL9A3,2.3853372603994907
COL2A1,3.369992306249509
NCAM1,5.767999365796236
COL7A1,2.3936997963667275
COL6A1,6.594422825191072
COL4A4,2.8543098792314767
