target,imp
ACKR3,0
ACVR1,0.01680366020847498
ACVR1B,0.001011714452783139
ACVR1C,0
ACVR2A,3.8317204148547175
ACVR2B,3.0855135188498752
ACVRL1,0.03900133112236817
ADCY1,1.0057655350015577
ADIPOR1,6.228464313060334
ADIPOR2,0.019462261543222066
ADORA1,3.5805860522224523e-7
ADORA3,0.0013959998019018739
ADRB1,9.871393341923912e-5
ADRB2,0
ALK,0
ANTXR1,0.6757658940898109
APCDD1,2.246433637484998
APLNR,1.0421176507452452e-4
APLP2,4.086599871207722
AR,0
ATP6AP2,5.040934549913495
AXL,0
BAMBI,0
BCAM,1.0818313535931185
BDKRB2,0
BMPR1A,1.2247112008602137
BMPR1B,0
BMPR2,0.010027250035689423
BOC,0.8342223084927022
C3AR1,0
C5AR1,0
CALCRL,0
CAV1,0
CCKBR,0.0014774779724668523
CCR1,27.39387720593853
CCR2,0
CCR3,0
CCR5,0.003866891618585147
CCR7,0
CCRL2,0
CD151,6.760025944804439
CD2,2.2394320407734604e-6
CD226,3.543832583450557e-4
CD247,0
CD248,7.661611370934295e-5
CD27,0
CD274,0
CD300LF,0
CD36,1.5417123580187337
CD38,0.009449994681669103
CD3D,0.0016734818352354506
CD3G,0
CD4,0
CD40,0
CD44,0.08080150133431019
CD46,0.007968459476302156
CD47,2.3918434553447483
CD53,1.2904720272326717e-6
CD63,1.9289748717830881
CD68,3.0739102304292056e-4
CD69,0
CD72,0
CD74,2.063979039166297
CD80,0
CD81,1.3097532823360165
CD9,6.589801013790062
CD93,5.281294567069328e-5
CD96,0.07970962963243963
CDH2,0
CDH5,0
CDON,6.861144511284445e-5
CELSR1,2.1263642391865787
CELSR2,0
CELSR3,0
CHRM1,2.7263451544788707e-4
CHRM3,2.29688897354326
CHRNB2,0
CLEC12A,0
CLEC2B,0.0034794855648571164
CLEC2D,1.6413427322980632
CLEC5A,2.2642903399845428e-5
CLEC7A,1.8782655209326466
CMKLR1,3.840695473723954e-5
CNR1,0
CNR2,0
CNTFR,0
CNTN1,0.004499086791810019
CNTNAP2,0.07410708488164296
COL13A1,0
COLEC12,3.014671476588615e-4
CR1,0
CRHR1,0
CRLF1,0.47806761219467897
CSF1R,0.0018983550299351626
CSF2RA,0.0010519690596382846
CSF2RB,0
CSPG4,0.0011533441157817658
CXCR4,0.006566547335094584
CYSLTR1,0
DCBLD2,0.25523140340970196
DCC,3.094367382008767e-4
DDR2,1.0660006064819761e-4
DRD4,3.5533696985812544e-4
DYSF,1.8743068196290126e-4
EDNRA,2.1993841618598107
EDNRB,0
EGFR,0.0028427703009979138
ENG,0.0025497125743607764
EPHA1,0
EPHA2,0
EPHA3,6.558487954540127e-4
EPHA4,2.508489879769329e-4
EPHA6,0
EPHB1,0.7892019145512106
EPHB2,0.002687888125332263
EPHB3,3.75925219486547
EPHB4,7.329869614426552e-4
EPHB6,0
ERBB2,0.0414063398254595
ERBB3,0.01268095844570982
ERBB4,0
ESR1,0.0010905380617915483
F2R,1.5347774695255216
F2RL1,0.001908441608135205
F2RL3,3.0020164848680366
FCGR1A,8.741367834461388e-6
FCGR2A,7.312427518953734e-4
FCGR2B,0.0021388765058466142
FCGRT,0.0269081590346656
FGFR1,0
FGFR2,1.098730981044409
FGFR3,0.007076538609387653
FGFR4,0.006501424506192812
FGFRL1,0
FLT3,0
FLT4,0
FPR1,0
FPR3,0.00634423029524382
FXYD6,0.0016872009028084571
FZD1,0.003198827832896126
FZD2,0
FZD3,0.015993396527261648
FZD4,0
FZD5,0
FZD6,0.029701455200135774
FZD7,0.0016096206759716387
FZD8,0
FZD9,0
GABBR1,0.0025549632926760734
GABBR2,1.276751129618806
GAS1,0
GFRA1,2.5587165109761666e-5
GHRHR,0
GPIHBP1,0
GPR12,1.9058199578601657e-7
GPR132,1.4299507966961112e-5
GPR135,0
GPR153,0.002668400095376312
GPR156,1.6667902405816664
GPR158,0
GPR161,0.0027267145637454443
GPR162,0
GPR17,0
GPR173,0
GPR176,5.738450884269897e-4
GPR183,3.7588337955948294e-5
GPR19,0
GPR27,1.0806213174670776
GPR34,0.008606628378235393
GPR35,0
GPR37,0
GPR39,7.836750879219923e-5
GPR4,0
GPR55,0.03069026382259992
GPR63,0
GPR65,0.0010758858520886515
GPR82,0
GPRC5A,1.859270922007736
GPRC5B,1.0154504491481173
GPRC5C,0
GRIN2A,0
GRIN2B,0
GRIN2D,0
GRM6,2.0445068495106078e-4
GRM7,0
GRM8,0
HAVCR2,9.546923836591553e-4
HFE,4.348648692724319e-5
HMMR,1.5675393221829415
HRH1,0.9349495406605723
HRH2,0
HTR1D,0
HTR1E,0
HTR2B,0
ICAM3,0.006503425122680376
IFNAR1,0.022122711612665623
IFNAR2,0.0034808296378525828
IFNGR1,0.2009388787647859
IFNGR2,0.005212026352139136
IFNLR1,0.0018564309337534967
IGF1R,0.5344378900090462
IGF2R,1.1945904192002825
IGFLR1,0
IL10RA,2.1505300280527275
IL10RB,1.037095943090985
IL11RA,7.744245514311492e-5
IL12RB1,0
IL13RA1,0.011370531399760178
IL15RA,4.0822280387918796e-4
IL17RA,3.582995719567366
IL17RC,1.565639045245404e-4
IL17RD,8.729034764474057e-4
IL18R1,0
IL1RAP,0
IL1RAPL1,5.423556680538089e-4
IL1RAPL2,0
IL1RL2,0
IL20RA,0
IL20RB,0.0027817906086089763
IL27RA,0.0012962165732758246
IL2RA,0
IL2RG,1.5789737719958284e-4
IL3RA,0
IL4R,2.4288207521110423
IL6ST,2.8218816207939432
IL7R,1.601293027003886e-4
INSR,4.925795798257499
ITGA1,0.04947768183344425
ITGA10,0.003551750509206104
ITGA11,5.478032864128246e-4
ITGA2,0.5378198453955501
ITGA2B,0
ITGA3,5.293808419611734e-4
ITGA4,7.340450234783138e-4
ITGA5,0
ITGA6,0.05097760992919107
ITGA7,0
ITGA8,0.09225737196321276
ITGA9,2.984067877733021e-4
ITGAE,0.0010063948825702054
ITGAL,9.355252228396094e-4
ITGAM,3.267371246905473
ITGAV,0.005369407843023026
ITGAX,0
ITGB1,1.333518807950083
ITGB2,0.006447097186064148
ITGB4,0.0020899363878351417
ITGB5,1.706109138045778
ITGB6,0.0031545828788090524
ITGB7,9.83287867259277e-4
ITGB8,0.007213397469350253
JMJD6,1.5606664337051364
KDR,4.114114477549391e-4
KIT,0
KLRG1,0
KLRG2,0.007577442144318665
KREMEN1,0.0020399797796465833
KREMEN2,2.0444462969817456
LAIR1,8.092224844261861e-4
LAMP1,3.4048182044792106
LDLR,0
LGR4,1.717225735905777
LGR6,0.011255749789124185
LIFR,0
LILRB2,0.0037538261221671653
LILRB3,0
LILRB4,8.925084488895996e-4
LINGO1,1.0554313674312144
LMBR1L,2.2268719603796647
LPAR1,0
LPAR2,0.05791492224228833
LPAR3,0
LPAR5,9.56327627244642e-4
LPAR6,0.016401310436583983
LRP1,0.008209550217637975
LRP10,2.904248935776167
LRP11,0.014716162530276227
LRP12,0.014118926093217197
LRP2,0
LRP3,0
LRP4,0
LRP5,0.6509343608229008
LRP6,4.544694650658886
LRRC4C,4.736949394400336e-5
LSR,2.361187253157281
LTB4R,8.088278314247851e-4
LTBR,1.452667819103235
LTK,0
LY75,0
LY96,0.002246063791121601
LYVE1,0
MAGED1,4.065656368869054
MARCO,0.016132610948444023
MC1R,0.619414558046535
MCAM,0.007971588173490404
MERTK,0
MRC2,1.4028840071101687
MST1R,0.001146167558040565
NCSTN,0.31086513902540275
NEO1,4.770785183835348
NLGN2,7.953374249608425e-4
NOTCH1,1.0146490571685018
NOTCH2,3.1521269954242412
NOTCH3,0
NOTCH4,0.0025961855000241484
NPR1,0
NPR2,0
NPTN,6.312206216052133
NPY1R,1.870852129054961
NPY5R,0
NRP1,3.7374804302090186e-4
NRP2,0.004893477868532722
NRXN1,0
NRXN2,0
NRXN3,0
NT5E,0.0012270111584842464
NTRK2,4.845952149036537e-4
NTRK3,3.931539172753851e-4
OGFR,0.6777209227396801
OPN3,0.0017792499251834313
OPRK1,0
OPRL1,0
OR2B6,0
OSMR,0
OXER1,8.674734582432775e-4
OXGR1,0
OXTR,0.003785249715924308
P2RX7,7.780751618795346e-4
P2RY11,2.9693595442633898
P2RY14,0
P2RY2,0
P2RY6,0
P2RY8,0.010079580469995993
PAQR5,0.010188574978454963
PAQR7,0
PDGFRA,0
PDGFRB,0.0010036061223763293
PLAUR,0.00787103460205499
PLD2,0
PLGRKT,4.145043861031053
PLXNA1,0.012779483402367411
PLXNA2,0.0016215208109058628
PLXNA3,4.733479362523363
PLXNA4,3.7653594020322787
PLXNB1,2.233004184942699
PLXNB2,1.4372920332249912
PLXNC1,3.8614471711326954e-6
PLXND1,0.6399132913849619
PROCR,3.0543302911528386e-7
PTAFR,0
PTCH1,3.1825154925419375e-4
PTGER2,0
PTGER3,0
PTGER4,0
PTGFR,0
PTGIR,1.9407237331918903e-4
PTPRA,1.9095747984640903
PTPRB,0
PTPRC,1.0043913588618478
PTPRD,0
PTPRF,2.781984871555957
PTPRG,0.07919048233962034
PTPRH,0
PTPRJ,0
PTPRK,3.0187959724946216
PTPRM,1.9371016652242503
PTPRN2,3.209561094774105e-5
PTPRO,0.0010944108315043622
PTPRR,0
PTPRS,1.8092179758871192
PTPRT,0
PTPRU,1.380899011817191
PTPRZ1,0
PVR,3.861453487210101
RAMP1,0
RAMP2,2.470485409312745e-4
RAMP3,2.8240802286943925e-4
