target,imp
A2M,0
ADAM17,0.2597956582957883
ADCYAP1,1.4906297917698492
ADIPOQ,0.9360594276927204
ADM,0.17504859840849488
ADM2,0.9629166314501758
AGT,0.8453282102878396
ANGPT1,0.4576094416897742
ANGPT2,1.5548017325832513
ANGPTL1,0.5563001844022467
ANGPTL2,1.6375498141989269
ANGPTL4,0.7560529508935326
ANXA1,0.23422533314144378
APLN,0.35740174314161216
APOB,1.2983363793097362
APOD,1.181007349296341
APOE,0.044061620703699955
APP,0.49653659457825333
ARTN,1.0319204360674648
AZGP1,0.24951885359712303
B2M,0.7958459750991652
BGN,0.029094541237991794
BMP1,1.15816052122439
BMP2,2.0735248875852257
BMP4,1.5576789825605153
BMP6,1.1206228858309506
BMP7,0.4102117473150501
BMP8A,0.8287673462839503
BMP8B,0.9363734317067508
BTC,0.6086436880643571
C1QTNF1,1.0541377150388778
C1QTNF5,1.3197117011139465
C3,0.8157948901298921
C5,1.4472965671502251
CALCB,1.1046105877289873
CALR,0.09346348019103225
CAMP,0.72075559628518
CCK,0.8041825915200913
CCL11,1.3441790962727314
CCL13,0.06521269220268211
CCL17,0.5043397602127669
CCL18,0.9589458210882742
CCL19,0.29310699706357424
CCL2,0.8342745306380484
CCL20,1.2752137145269122
CCL21,0.1713057206513645
CCL22,0.6009103236344244
CCL23,0.20640808814029085
CCL24,0
CCL25,4.085750567994177
CCL26,0.8399513348561868
CCL28,0.7735393972144915
CCL3,1.3724381704564883
CCL4,1.964142634444219
CCL5,2.590203057658269
CCL7,1.8072848791951897
CCL8,2.730077162167778
CD40LG,0.25607692108222857
CD55,0
CD5L,2.254624692521137
CD70,0.4502288349456889
CD86,2.2689046471385526
CFH,1.176842526056919
CGA,0.6109842761153861
CGN,1.8395460051790247
CKLF,0.08550490913323053
CLEC11A,1.6517388990732562
CNTN2,1.3948821448668476
CNTN4,0.9494744026779535
COL11A1,1.5290045699590433
COL14A1,0.17114880988568612
COL18A1,1.7304855188084451
COL1A1,0.9791159322301358
COL1A2,0
COL2A1,2.1076432775809675
COL3A1,1.6343250665506892
COL4A1,0
COL4A2,0.924035710284762
COL4A3,0.4984257948745953
COL4A4,0.727427501421042
COL4A5,0.6895802289240739
COL4A6,2.2650189392621143
COL5A1,0.01223899385308465
COL5A2,1.2275580966101336
COL5A3,0.26030807181435994
COL6A1,0.003715887634944734
COL6A2,2.8606486033011818
COL7A1,0.8357252157469321
COL8A1,0.36575868053056604
COL9A1,2.3499142462133626
COL9A2,3.7484933358743397
COL9A3,0.5964323892399438
COPA,1.2887406344914225
CP,0.8779738658062319
CRLF1,2.2477556037853614
CSF1,0.0071365745773576215
CTF1,1.3484823629806393
CTGF,1.1325100850978307
CX3CL1,1.6002134462104123
CXCL1,0.40410395339418664
CXCL10,1.248122219213603
CXCL11,0.29306956886607094
CXCL12,5.87182050971227e-4
CXCL13,0.28542424561447605
CXCL14,1.0753409541638272
CXCL17,2.1919280228481632
CXCL2,0.4318042839029911
CXCL3,2.450732892374083
CXCL5,1.2773685615320316
CXCL6,0.9695571195258311
CXCL9,1.6243380746036187
CYR61,0.992679177946657
DCN,0.9425393301767961
DEFB1,0.3012680482658074
DHH,1.6321304995046557
DKK1,0.6617627640069506
DKK2,1.4521411885960456
DLK1,0.6879676927612626
EBI3,0.23662993582160133
EDA,0.4063620414843324
EDIL3,0.1690850110837476
EDN1,0.9283022534429969
EDN2,1.2938243060083172
EDN3,1.9897463278818492
EFEMP1,0.4109302906915326
EFEMP2,1.843189139285013
EFNA1,0
EFNA4,0.872714129417493
EGF,1.8155626211222045
ENHO,4.199793524290109
EREG,2.161567119714911
F10,1.8907243148768367
F12,1.399989153661561
F13A1,0.5923903704640426
F8,0.6360648572555153
FAM3C,1.055625445910641
FASLG,0.604597232139393
FBLN1,0
FBLN2,1.0423560026203373
FBN1,1.2928077928894044
FGF1,1.2324268473099667
FGF10,1.9495476391678008
FGF12,0.7968815705949359
FGF13,1.474338021783343
FGF14,0.022475347573855133
FGF18,0.7165507276319505
FGF2,2.0621470522845566
FGF7,2.104573778434806
FGF9,2.6080817942359307
FN1,0.6661972716887977
FST,0.10521005423062872
GAL,1.6863378242942002
GAS6,2.4481998144785853
GDF11,0.26813516348644634
GDF15,0.2554957503326567
GDF5,0.6082552474555663
GDF6,0.46597985901192807
GDF9,0.004749973902951697
GHRL,1.409493312319089
GNRH1,0.9155222281661842
GPI,0.2361332255344958
GREM1,1.996135689408602
GRN,0.10938008364654042
GZMB,0.10448801692453123
HBEGF,0.7366549415821543
HGF,1.1580884598552164
HLA.E,2.424666232068774
HLA.G,0
HP,1.3685022690526234
HSP90AA1,1.3422815819941902
ICAM4,1.764720766465388
IFNG,0.7068323642106136
IFNL1,1.8837249713867619
IGF1,0.4234878865248482
IGF2,0.9541598786522008
IGFBP4,0.9404047898019385
IL10,3.221304317149493
IL11,2.3911257858905195
IL15,0.5994646806652782
IL16,0.40579139722808094
IL17B,0.6301666350560451
IL17C,1.4074899030115284
IL18,0.645480014826265
IL19,1.2576359718830223
IL1B,2.1778552681905263
IL1RN,0.9021469872684327
IL23A,1.2087097543016332
IL27,1.3158789495534533
IL33,0.38129044328455136
IL34,0.02882885144680759
IL36G,1.3693953301956032
IL36RN,0.19626868322032656
IL5,0.405439739542701
IL6,0.9766815034199858
IL7,0.566263103597512
INHA,0.7072937174704209
INHBA,1.0732720780326535
INHBB,0.4795825233704111
INHBC,0.4748211075992979
INHBE,0.793226276911533
KITLG,1.4398856600506502
L1CAM,0.36407258412190807
LAMA1,0.2718459054051069
LAMA2,1.5139636809171275
LAMA3,0.4253357285368745
LAMA5,1.0098563117789352
LAMB1,0.7383618041479184
LAMB2,0.4232404089172818
LAMC2,0.9064833720808291
LCN2,1.3501590068959572
LEFTY2,0.6006678162731456
LEP,1.0573343702478908
LGALS1,0.7393383251709952
LGALS3BP,1.8845833552370317
LGALS9,0.03727664424933586
LHB,0.654578386047196
LIF,0.6130145469304602
LTA,1.8595086783908221
LTB,1.6444894266426093
LTBP3,1.4216099966050846
LTF,1.9239544267886917
MDK,1.0397642894419545
MFAP2,2.4050652809337136
MFGE8,0.6833492746969628
MIA,0.4561849071134679
MIF,1.1244355380559086
MMP1,1.8382761172012518
MMP12,0.8103358174720906
MMP13,1.1457371794954305
MMP2,1.455752699173113
MMP7,0.07851317897297296
MMP9,0.5786769975029185
MST1,3.59671421981504
"NAMPT",0.7230580021888262
NCAM1,0.8057435564139347
NDP,1.1726838302082156
NGF,0.3637984166917018
NID1,2.679491378882698e-4
NID2,6.594029149651864e-4
NLGN1,2.28770564665558
NMB,1.522660516115453
NMU,0.6743940897459383
NPB,1.1932150255904943
NPNT,0.3678938401903506
NPW,1.0973812175301623
NRG1,0.9693452996315495
NRG2,1.6949062659154692
NRG3,1.2883942102089463
NRG4,0.5391227759768347
NRTN,0.36458859723822706
NTF3,0
NTF4,1.1568218572727103
NTN1,1.4885255773860462
NTN4,2.023584467442676
NTNG2,1.0963729972736138
NTS,0.5888321847171127
NXPH2,1.1749462981910355
NXPH3,0.297816840340301
OBP2A,1.850967648198901
OLFM2,0.8623031759879859
ORM1,0.5944074376354217
OSM,0.602115680269728
OSTN,1.0174477885351316
OXT,1.0311127712659127
PCSK9,0.9294037003891665
PDCD1LG2,0.4647131557997898
PDGFA,1.1637342269879705
PDGFB,1.7090572229766314
PDGFC,0.8177480803427868
PDGFD,0.44150792117174836
PENK,1.2878019114116892
PF4,2.314824389731488
PGF,1.6316640747978295
PLA2G10,0.4029132101735014
PLAT,0.5055049139375524
PLAU,0.2264963666797828
PNOC,1.5040812607430925
POMC,0.47073938270647125
PPBP,1.1055390416873234
PROC,0.3819629506586751
PROK2,0.186395950508904
PSAP,2.1973349916749574
PSPN,0.5250590297389665
PTH,0.5769878678388659
PTHLH,0.844422523721057
PTN,0.5131805887479186
PYY,0.6689399448220533
RAET1E,0.2842415277325934
RARRES2,0.8724781995914012
RBP4,1.1462512698279133
RELN,2.0616377425575467
RGMA,1.3376072379491828
RGMB,1.5078806416741262
RLN1,1.9178704305085108
RLN2,0.8761612669587023
RPH3A,2.917245589163981
RSPO1,0.7107026502218461
RSPO2,0.07563588643566163
RSPO3,0.476035477485023
RSPO4,1.3628916321745705
S100A8,1.0207815135385152
S100A9,0.285677077650452
SAA1,0.36389104675268846
SCGB1A1,0.706505638097364
SCGB3A1,0.5346722290372188
SEMA3A,0.8500652458672472
SEMA3B,0.9108472354614952
SEMA3C,0.34180562662248015
SEMA3D,0.014858313107448897
SEMA3E,1.0327219977519555
SEMA3F,1.7403221960650415
SEMA3G,1.5523461549305078
SERPINA1,1.1536763823554024
SERPINC1,0.8975724225075264
SERPINE1,0.6283674623304132
SERPINE2,1.9092979289372487
SERPING1,2.9443114908369865
SFRP2,1.9452105492486598
SFTPD,0.19588993881092207
SHH,1.0257443676141218
SLIT2,0.2933557142270989
SLIT3,0.09007917733278567
SLURP1,0.38983593551955253
SPINT1,1.275411371379417
SPON2,0.9667809096856366
SPP1,0.2396264102147171
TAC1,0.40952585473775904
TF,0.06378506263889032
TFPI,1.4035066473580184
TG,0.11266410606154567
TGFA,0.9184618226235999
TGFB1,0.9146393978956698
TGFB2,0.7745277866992759
TGFB3,0.9542250195644212
TGM2,1.6811336600600457
