target,imp
SEMA3G,13.518769757614328
SEMA3A,8.115296627953805
CCL25,9.166396606200596
OLFM2,12.91144397968563
CXCL11,9.125814561794101
WNT2,11.545149944080897
L1CAM,6.176820039480876
INHBB,9.123366257976295
NTN1,6.2771345888428804
EDA,1.3552797917549249
CCL13,8.096319815892196
BMP4,10.58550702135583
TG,30.559411814309748
PTN,8.395888411691965
CXCL1,0.4263029182816338
CCL7,5.169480330954582
CCK,12.947024059230769
ANGPT1,9.180766668806616
FGF13,5.826943615437232
CYR61,3.740219473016723
SLIT3,9.423212067740604
FGF9,6.1380582328439575
CCL26,10.27100063274356
IL15,16.697308882073582
PTHLH,7.065302674847995
CCL11,7.168585741357178
APOE,11.196417632185005
TF,5.109720345698576
LAMB1,9.765788376126864
NTN4,6.607596761562564
IL7,4.7415243314759685
SPP1,10.59264128232908
SLIT2,13.758708880153659
CXCL10,3.565136165542274
LEFTY2,2.6804625469196206
S100A8,25.71319942213247
IL23A,13.288568115639528
CCL19,17.305444568396158
PDGFB,9.993148850829419
VEGFC,8.006111500558838
IL16,5.882611407721473
WNT3,10.146393686914656
INHBA,13.718673929589304
GHRL,16.201695491386555
PDGFD,5.563336318660122
CCL8,11.411452667189035
IL34,0.6613999211488648
ANGPT2,11.100918232762858
BTC,12.16736021152009
HP,11.58959800334616
ORM1,10.680922196367515
VCAN,8.441787671695097
CCL5,9.09158345816977
RSPO4,10.671217887002138
VWF,10.376493481687225
IL11,4.98166754174404
GDF5,5.383907234310548
RAET1E,9.354885389194122
PNOC,8.644824599932154
PDGFC,3.4559733180051495
LEP,17.33077810123881
GNRH1,6.691225516338932
TGFB1,4.085293355016726
ZP3,6.436182028513303
AGT,11.11641333983369
FGF7,11.507176836945712
CNTN4,6.5894464683198475
IL1RN,8.89670881553158
NRG3,4.5871102757730675
NRG2,5.989657920689746
C1QTNF5,4.713961390533507
SEMA3C,14.88553760829289
VEGFA,10.34959017473808
CCL22,8.822642378022682
IFNL1,10.07189155946411
EBI3,11.01407581660121
ANXA1,11.364485922749214
TNFSF15,6.584310432052949
LAMA3,9.487458029310291
LAMB2,6.510057358085512
LTB,2.5486054139847574
SFRP2,8.417369045111625
CXCL14,17.63305469962528
WNT5B,8.11331892299983
WNT9A,6.955213613903697
IL36RN,6.893052209823717
FST,5.055533924725359
FGF12,17.928987231162438
ANGPTL4,20.99425610098801
FGF14,12.899840608985436
WISP3,10.161628880783722
CD55,4.7936730826651885
COL5A2,5.645122339894275
F10,14.044047561344025
MMP12,2.3699618498816317
FN1,8.796369665932204
COL3A1,28.714746289675222
COL1A1,19.510642187499265
COL4A1,3.312454156271969
COL18A1,1.749967859468082
COL1A2,11.214943570535489
LTF,11.457005988225994
FBN1,12.635547168759242
COL5A3,18.97935466158623
MMP9,8.935007220229382
COL4A2,8.052699348217738
COL9A1,2.4368364912489766
COL9A3,20.98960018295142
COL2A1,6.685859829923996
NCAM1,15.633002918948632
COL7A1,7.622948845220991
COL6A1,5.359014253133672
COL4A4,14.224564070964169
