target,imp
A2M,10.033616424901597
ADAM17,11.735156155691927
ADCYAP1,10.731322076441556
ADIPOQ,5.285757228308273
ADM,6.044244440584728
ADM2,5.429471935814588
AGT,8.573840444798702
ANGPT1,11.93509980993008
ANGPT2,12.834940669624622
ANGPTL1,8.127487545686039
ANGPTL2,7.7347193003307275
ANGPTL4,6.496508609071521
ANXA1,10.401155432389837
APLN,9.053114016064347
APOB,9.549159974000078
APOD,5.85148408063455
APOE,4.949839750708102
APP,5.431464213349902
ARTN,8.39605495155066
AZGP1,8.009050864197716
B2M,7.506759039114126
BGN,10.849358658843666
BMP1,5.649718922603346
BMP2,5.980812241287112
BMP4,6.072584477345475
BMP6,8.342398989725677
BMP7,11.723452203205785
BMP8A,9.593469126764775
BMP8B,9.086994193495109
BTC,9.815231078216367
C1QTNF1,6.545658852511405
C1QTNF5,8.48847051572505
C3,7.138969374506112
C5,8.45098917529227
CALCB,7.843883737922084
CALR,8.466952050510494
CAMP,8.51086857073251
CCK,11.805612686731461
CCL11,8.406998225881507
CCL13,9.926280778896714
CCL17,12.825159324236692
CCL18,9.372466660951913
CCL19,9.142403275725014
CCL2,10.456203608041255
CCL20,11.36191220179746
CCL21,8.863488413167772
CCL22,10.343613333888557
CCL23,15.875710071442175
CCL24,5.964271620905346
CCL25,5.9016715750827595
CCL26,17.51710862906783
CCL28,7.967328845703589
CCL3,6.471713636049993
CCL4,4.93111803879335
CCL5,11.350005708946394
CCL7,8.080741983332166
CCL8,10.523688113118496
CD40LG,6.276521049316842
CD55,10.642765493615027
CD5L,7.758734220875539
CD70,11.302683697377228
CD86,8.988965458347254
CFH,7.6843650313046465
CGA,8.805887840509035
CGN,5.5400184174823845
CKLF,12.800170086214848
CLEC11A,8.27352195630172
CNTN2,8.06181131566354
CNTN4,6.294681214754354
COL11A1,7.637052683365414
COL14A1,8.722014932637132
COL18A1,9.193688269597407
COL1A1,6.2470327877809435
COL1A2,7.177589249325941
COL2A1,9.016266808969407
COL3A1,6.086058714026626
COL4A1,6.360842680123105
COL4A2,6.615261330685502
COL4A3,7.818622314278222
COL4A4,9.340013408052258
COL4A5,6.958675969521269
COL4A6,8.442145675923804
COL5A1,5.1414435126836455
COL5A2,3.990598391203078
COL5A3,8.145778095775974
COL6A1,7.694120124219683
COL6A2,7.2027090082067335
COL7A1,7.1411058201926245
COL8A1,7.540555958590459
COL9A1,10.429835062229518
COL9A2,9.4667463217789
COL9A3,7.302231706428547
COPA,8.67910495627887
CP,12.626673712279073
CRLF1,5.762950806317986
CSF1,7.361295558090489
CTF1,9.464988881152482
CTGF,12.71474547979457
CX3CL1,8.472721139406337
CXCL1,7.471058860787216
CXCL10,9.078637492519361
CXCL11,9.36740778276634
CXCL12,7.986053558970615
CXCL13,7.463936757570698
CXCL14,12.332810800525213
CXCL17,5.7240747086916235
CXCL2,6.22813310518498
CXCL3,7.4751067292401805
CXCL5,8.692068928003154
CXCL6,7.530918442912938
CXCL9,6.184112834828071
CYR61,9.485314841916995
DCN,5.244353420669986
DEFB1,7.236318767967304
DHH,4.715225236411047
DKK1,5.78676643675385
DKK2,9.215811036429955
DLK1,9.293280283313797
EBI3,8.49690955197396
EDA,9.748093810471861
EDIL3,12.090972924357173
EDN1,7.1299430457390045
EDN2,8.873426749971259
EDN3,5.99779050039115
EFEMP1,6.997447929564799
EFEMP2,7.720473470714978
EFNA1,6.956161099420768
EFNA4,6.161108567496791
EGF,8.976720856692781
ENHO,9.333762640107519
EREG,10.508584264431574
F10,23.36079475508219
F12,5.030171494785207
F13A1,10.741047869933602
F8,8.727339427043077
FAM3C,3.694074545424452
FASLG,9.912920522879427
FBLN1,7.357661717723456
FBLN2,7.854735429683051
FBN1,12.736066471845339
FGF1,5.666765705679057
FGF10,7.002792392844648
FGF12,9.335350282136512
FGF13,9.96451021100346
FGF14,9.940426235988626
FGF18,9.691486963368892
FGF2,10.74762359886287
FGF7,4.618859582783142
FGF9,6.772595781457021
FN1,4.909952953484812
FST,9.078443990705928
GAL,8.640762848548777
GAS6,7.442981663034245
GDF11,10.70511193444765
GDF15,12.023223717959791
GDF5,11.270005234680179
GDF6,9.90553242287275
GDF9,8.022149836514467
GHRL,9.253886366305816
GNRH1,6.834028711705759
GPI,5.796918187928088
GREM1,11.585630776724248
GRN,6.279659978206416
GZMB,6.490750354249991
HBEGF,6.69900019236307
HGF,9.339773123260542
HLA.E,7.581687534520229
HLA.G,13.763923954604465
HP,13.846393310249962
HSP90AA1,10.216441411024176
ICAM4,6.90422274280503
IFNG,7.934893088748054
IFNL1,10.114156433003739
IGF1,9.916056445503521
IGF2,6.666135553924978
IGFBP4,6.828686497280098
IL10,7.479712543070605
IL11,11.10956198102503
IL15,5.804141035401209
IL16,9.557561969710715
IL17B,13.677705388086329
IL17C,7.993656495377024
IL18,16.6552887633702
IL19,13.666540831280889
IL1B,9.437830148972818
IL1RN,9.240122105342753
IL23A,10.23304450193428
IL27,6.834750713213359
IL33,5.634755725204175
IL34,13.477864282595068
IL36G,11.006844573867106
IL36RN,7.913002915056661
IL5,10.385825655567457
IL6,9.351239564400847
IL7,6.579045134128847
INHA,5.791423393681452
INHBA,6.816220264641868
INHBB,9.927928824036707
INHBC,5.703535293695417
INHBE,7.378081680196321
KITLG,8.168260292247886
L1CAM,10.077636830528018
LAMA1,6.065527047417205
LAMA2,5.748057148701641
LAMA3,5.7751941695888975
LAMA5,6.081035086659793
LAMB1,9.937340223155573
LAMB2,12.629872206704993
LAMC2,10.55016350382239
LCN2,12.222102213160145
LEFTY2,7.265713425674462
LEP,6.192781740606653
LGALS1,8.76344659778627
LGALS3BP,6.178143519280767
LGALS9,8.189000402306036
LHB,7.459694309031831
LIF,10.846199444693369
LTA,5.683898298940265
LTB,5.893019037119557
LTBP3,7.142986244848393
LTF,5.904127250667675
MDK,6.329492325651188
MFAP2,12.003701941584403
