target,imp
A2M,1.1248786237263035
ADAM17,2.244814825109378
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.4739288288208379
APLN,0
APOB,0
APOD,1.5969822004473755
APOE,5.567679684589155
APP,4.252581183034806
ARTN,0.023414734998689228
AZGP1,3.2980402018565114
B2M,5.257403832671945
BGN,2.7492989003932338
BMP1,0.011922855786917102
BMP2,0
BMP4,0
BMP6,0
BMP7,0.009427579733310992
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.7599394859453912
C3,0.31687587028134906
C5,0
CALCB,0
CALR,4.364121673539806
CAMP,1.5776255988074472e-4
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.1759256445717355
CCL19,1.578234617990721
CCL2,0.6595836447101534
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.019986868067623
CCL3,0
CCL4,0
CCL5,2.555735654656763
CCL7,9.202535723367111e-4
CCL8,1.6505357776628435
CD40LG,0
CD55,0.7849328499994758
CD5L,0
CD70,0
CD86,0.7499704586228746
CFH,2.713484027423044
CGA,0
CGN,0.0023804221346664656
CKLF,2.5678657683780286
CLEC11A,0
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.027664025983177628
COL18A1,0.05890302472707616
COL1A1,3.36391175777172
COL1A2,5.683891224626676
COL2A1,3.1335382988314957
COL3A1,2.1715387513607323
COL4A1,0.165745265151963
COL4A2,0.6339861453266271
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0803863850990766
COL5A2,0.015959251393967186
COL5A3,0
COL6A1,1.2260407569860046
COL6A2,0.17422470486342068
COL7A1,2.573309741214602e-4
COL8A1,0.4610143573129857
COL9A1,0
COL9A2,0.008162283294860857
COL9A3,2.513481580920964
COPA,3.920246119452642
CP,0.39057250013382394
CRLF1,0.009864514422206547
CSF1,1.547135943708674
CTF1,0
CTGF,1.262466083706314
CX3CL1,0
CXCL1,0
CXCL10,0.7160725967308725
CXCL11,1.098852031282487
CXCL12,0.7799029700808023
CXCL13,0
CXCL14,0.3688464993236723
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.011108043921587757
CYR61,2.9934470554063006
DCN,3.423548385127492
DEFB1,1.562522502847156
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.03311738022155692
EDN3,0
EFEMP1,1.8893205014544332
EFEMP2,0.5774422327171291
EFNA1,0.10168540285163705
EFNA4,0.020864997627104934
EGF,0
ENHO,5.013567849289591e-4
EREG,0
F10,0
F12,1.6156664814149757
F13A1,0
F8,0
FAM3C,4.444807734825218e-4
FASLG,0
FBLN1,0.26456369098438637
FBLN2,0.37524227383319947
FBN1,0.11656545249598324
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,4.330984147273277
FGF2,0
FGF7,0.02653906143683768
FGF9,0
FN1,1.3361930616246978
FST,0.3676189933402882
GAL,0
GAS6,2.2062109717029883
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,4.137432734369501
GHRL,0
GNRH1,0
GPI,1.6727987632201207
GREM1,9.877350521833822e-4
GRN,1.5226175830056141
GZMB,1.8193742233264265
HBEGF,0
HGF,0
HLA.E,1.5775687193366545
HLA.G,0
HP,0
HSP90AA1,8.771181495436759
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.495698896241873
IL10,0
IL11,0.46109171643555547
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.0027411290793888017
IL19,0
IL1B,0
IL1RN,2.0186819882062865
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,1.9913307064574641
INHA,2.7235097629921045e-4
INHBA,0.002512178556708705
INHBB,0.6611563282208631
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.8577891018124291
LAMA3,0
LAMA5,1.0462934638956967
LAMB1,1.508182845010933
LAMB2,0.32959871140736147
LAMC2,2.9983562864452575
LCN2,0.2161247206389998
LEFTY2,0
LEP,0
LGALS1,2.8521491418056737
LGALS3BP,1.3600553741467554
LGALS9,0.041463591338911227
LHB,0
LIF,0
LTA,0
LTB,0.8717583552425897
LTBP3,0.420561552040698
LTF,0.9580171163945065
MDK,0.91393843706669875
MFAP2,0
MFGE8,4.562948559486172
MIA,0.0027260999173989277
MIF,0.3552906752713628
MMP1,0
MMP12,0
MMP13,0
MMP2,1.1281402245309207
MMP7,0
MMP9,0.7435470445249264
MST1,0
"NAMPT",1.3441188891877562
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.3160986691279343
NLGN1,0
NMB,0.03711504251383543
NMU,0
NPB,0
NPNT,4.7890040116420645
NPW,1.3062647863554682
NRG1,0
NRG2,3.574424821883859
NRG3,0
NRG4,0
NRTN,4.594365792088356e-5
NTF3,0
NTF4,0.025018354048509595
NTN1,0.07741300543602969
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.4326625538591546
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,3.342063857045784
PSPN,0.014766575604837726
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,4.426008310716328
RBP4,0
RELN,0
RGMA,0.014642310136536097
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,1.2199033597783904
RSPO4,0
S100A8,6.6299094702488786
S100A9,4.974384943533828
SAA1,5.570768340458723
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,1.2636067379722258
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.2634157687352538
SERPINC1,0
SERPINE1,0.9330985021225703
SERPINE2,0
SERPING1,0.6551573481196009
SFRP2,1.0826707161520124
SFTPD,0
SHH,0.9321170260073788
SLIT2,0.0021095108006911013
SLIT3,0
SLURP1,0
SPINT1,2.7749583362583833e-5
SPON2,0.010667538563580527
SPP1,1.8244840456106255
TAC1,0
TF,2.7218463544981883
TFPI,0.038613304840874135
TG,0
TGFA,0.22842003812996312
TGFB1,0.01790556904157696
TGFB2,0
TGFB3,5.835222116512517e-4
TGM2,0
THBS1,0.1615268577575058
THBS2,3.5593439739229957
THPO,0
TIMP1,3.3569721892755164
TIMP2,2.6508037953902903
TNC,2.033394075346371
TNF,0
TNFSF10,4.636010440098422
TNFSF11,0
TNFSF12,0
TNFSF13B,3.011234763906876
TNFSF14,0
TNFSF15,7.921472775144099
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,5.157775856784461
VCAM1,0.550159434534255
VCAN,0.1427899821558469
VEGFA,0.10471952539003908
VEGFB,0.0722374495171752
VEGFC,0
VIM,6.047102801266919
VWF,0.003406133352155354
WISP3,1.3399472368314616
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,2.2892549523329913
WNT5B,5.313527273130713e-4
WNT6,0
WNT7B,0
WNT9A,0.00694954279125267
WNT9B,0
ZG16B,4.5578166558604484e-5
