target,imp
A2M,2.2542767686421255
ADAM17,0.09110790515908217
ADCYAP1,5.067545381069603
ADIPOQ,2.4287667271145374
ADM,0.5737763458605832
ADM2,2.265802298763773
AGT,1.3879036330252978
ANGPT1,1.1003315133120959
ANGPT2,1.6835861019481333
ANGPTL1,2.355942494505772
ANGPTL2,1.458845692516107
ANGPTL4,1.716494400682317
ANXA1,0.5303171662108406
APLN,0.947042272224908
APOB,2.5113866806436107
APOD,3.909898136125968
APOE,4.311357573060572
APP,1.780777514981453
ARTN,1.4875540752488687
AZGP1,0.9309424286685242
B2M,0.7989925120080437
BGN,2.9435306953712166
BMP1,4.1290121467075735
BMP2,1.3323893175459756
BMP4,3.3274874243856827
BMP6,0.2211862410098216
BMP7,1.7974665636007752
BMP8A,1.9338455436428361
BMP8B,1.3453952776518758
BTC,5.354944793821578
C1QTNF1,2.259455395266842
C1QTNF5,0.645435477257297
C3,1.6904729315967044
C5,3.7002209152702528
CALCB,1.9391949286130463
CALR,1.6541555254036175
CAMP,4.8314093017932365
CCK,3.4007833626290154
CCL11,1.9066589566168821
CCL13,1.908667541278304
CCL17,1.2281272083274726
CCL18,2.1201099238121
CCL19,2.429188290890125
CCL2,0.32195303071921283
CCL20,2.360567585016447
CCL21,2.485075706907761
CCL22,0.6502139804071746
CCL23,1.6092989137667595
CCL24,0.960458348696998
CCL25,4.483057023470978
CCL26,2.094300259065693
CCL28,3.1401108322554467
CCL3,0.291515119742155
CCL4,5.541107734901649
CCL5,0.9560034007323148
CCL7,2.282229406521404
CCL8,1.5464907882317531
CD40LG,1.245906697496615
CD55,1.4539761494804302
CD5L,2.056846506303491
CD70,2.1064299167897915
CD86,2.7428799525125838
CFH,0.7435118831127285
CGA,4.130064232397825
CGN,2.322321203732375
CKLF,1.356601961049787
CLEC11A,1.9216481918712194
CNTN2,1.5795482471729754
CNTN4,2.5397886226389423
COL11A1,1.3461237897146103
COL14A1,0.8038941856088765
COL18A1,0.2681625282658909
COL1A1,0.8204850256229568
COL1A2,2.369369721410071
COL2A1,3.939739940645259
COL3A1,0.006964957278512267
COL4A1,0.41960748015480415
COL4A2,4.09440184488426
COL4A3,2.5592689999040177
COL4A4,2.4617352258376486
COL4A5,1.798581257091794
COL4A6,2.901648300832063
COL5A1,0.5240746989149077
COL5A2,2.433997408065535
COL5A3,2.3136493701994962
COL6A1,0.6587395149192189
COL6A2,2.492813068126608
COL7A1,1.295343663880801
COL8A1,0.3632869260189323
COL9A1,0.5276527317920048
COL9A2,3.475882387707395
COL9A3,1.8912393968300356
COPA,1.052305168995756
CP,1.4962474616803312
CRLF1,2.900509584673492
CSF1,1.1584453479556562
CTF1,1.0627171650237464
CTGF,1.6964047454604838
CX3CL1,1.8014119558545982
CXCL1,5.753213590195576
CXCL10,1.0963314792461751
CXCL11,1.647431215999452
CXCL12,0.8520124357912987
CXCL13,1.512020966187138
CXCL14,1.4967858883982108
CXCL17,1.5792170085143655
CXCL2,2.3414195494813175
CXCL3,0.31648165254126787
CXCL5,0.43790502895781175
CXCL6,2.738248434416589
CXCL9,3.249873138050581
CYR61,2.3962876246977025
DCN,0.8709701074002005
DEFB1,2.095177467133603
DHH,3.552556489803821
DKK1,1.613483019265347
DKK2,2.7534806156217546
DLK1,3.967544818383345
EBI3,3.387516958263219
EDA,0.42479921801870435
EDIL3,4.0288739714998085
EDN1,1.6286812751668522
EDN2,1.1897616662307784
EDN3,2.999856369927352
EFEMP1,0.2811973305738512
EFEMP2,2.6857787877768526
EFNA1,2.2093183153602456
EFNA4,1.9856747526881962
EGF,4.044531848365855
ENHO,2.660406074077735
EREG,2.1807537635463903
F10,1.4277658567269795
F12,1.3182911631200016
F13A1,0.7178031078263986
F8,0.46424435257480456
FAM3C,1.880409331258892
FASLG,2.404449838962539
FBLN1,2.0530334144705495
FBLN2,0.8570508673190663
FBN1,3.4379887177818893
