target,imp
A2M,15.283181895711378
ADAM17,1.3902612738079076
ADCYAP1,0
ADIPOQ,0.007197738231040709
ADM,1.500465266843436
ADM2,0
AGT,8.991485786936666
ANGPT1,1.2003595165068215
ANGPT2,0.003991198062600216
ANGPTL1,0.004883082812925959
ANGPTL2,8.507438965568072
ANGPTL4,0
ANXA1,24.41750656410701
APLN,0
APOB,0.003984146709820426
APOD,12.087343738935408
APOE,21.350859297369723
APP,8.018436137279778
ARTN,0.0027421222855334992
AZGP1,12.135317113809963
B2M,23.1867075435722
BGN,3.1374695372933443
BMP1,0.07502798945384935
BMP2,0
BMP4,0
BMP6,1.469101818037268
BMP7,0.523985576075334
BMP8A,0
BMP8B,2.4067006409324577e-5
BTC,4.319699099409707
C1QTNF1,0.6734455781275775
C1QTNF5,10.250173831283906
C3,4.912508551808832
C5,1.007011800728001
CALCB,0
CALR,16.982843018854222
CAMP,0.0027156995478210756
CCK,0
CCL11,0
CCL13,2.253592362094709
CCL17,0
CCL18,1.3204536402114104
CCL19,1.926477635621838
CCL2,2.6026714069032697
CCL20,0.884668242781517
CCL21,0.009348493957871637
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.8989113512923932
CCL28,0.35110976082653705
CCL3,1.1044822414127689
CCL4,1.9855873071101816e-5
CCL5,5.54938926878865
CCL7,0
CCL8,4.571738706348068
CD40LG,0
CD55,0.5236792281878189
CD5L,6.08714742953163
CD70,6.488116271120514e-4
CD86,9.221703087524078
CFH,4.023000821029035
CGA,0
CGN,1.8229710788786997
CKLF,3.871898847403214
CLEC11A,2.9617181781914534
CNTN2,0
CNTN4,3.2599227612983515
COL11A1,4.520235283058394
COL14A1,0.2757758773306182
COL18A1,0.8487552713635601
COL1A1,25.55904840902958
COL1A2,18.50024269878645
COL2A1,0.0011979655818229356
COL3A1,17.529320168592875
COL4A1,4.48958420371984
COL4A2,4.930951965758596
COL4A3,0
COL4A4,0
COL4A5,8.547433864125043e-6
COL4A6,0
COL5A1,0.7391297137171169
COL5A2,2.865174322112746
COL5A3,0.0016139014455622401
COL6A1,7.44067697970512
COL6A2,21.76134580536747
COL7A1,1.6719059542433072
COL8A1,1.1091454929493358
COL9A1,0
COL9A2,1.0332847189830072
COL9A3,1.4479219220898079
COPA,5.36095461021697
CP,0.09482226234808262
CRLF1,3.706942160357015
CSF1,0.7183106258399355
CTF1,0
CTGF,2.947347102928698
CX3CL1,0.002399186981715675
CXCL1,0.4872078534187245
CXCL10,3.4754167806648586
CXCL11,7.7045957587070415
CXCL12,5.2058799675856005
CXCL13,0
CXCL14,1.3873563858443019
CXCL17,0
CXCL2,0
CXCL3,5.7462896825472045
CXCL5,0.00637063934300588
CXCL6,0
CXCL9,2.492267188372735
CYR61,10.851311134923806
DCN,17.328802694977806
DEFB1,1.9814306193125182
DHH,0
DKK1,0
DKK2,0
DLK1,0.05346146700484636
EBI3,0
EDA,0.0027840077344919796
EDIL3,4.5636103082716275
EDN1,2.1709417340046944e-4
EDN2,0.9284411458745123
EDN3,0
EFEMP1,0.025053519648576435
EFEMP2,3.100180895303281
EFNA1,8.220182479786727
EFNA4,1.3059242743421213
EGF,0
ENHO,1.7933194031341413
EREG,0
F10,0
F12,2.686841825039845
F13A1,0.005141114960819308
F8,0.7405281369107428
FAM3C,0.7718781141942977
FASLG,5.479176094240453
FBLN1,6.359643375166494
FBLN2,10.142186010280005
FBN1,1.827183375288336
FGF1,0.004789437675120256
FGF10,0
FGF12,0
FGF13,1.439130535845158
FGF14,0
FGF18,0
FGF2,0
FGF7,1.318451038965367
FGF9,0
FN1,7.296100771554967
FST,0
GAL,12.443819916915082
GAS6,2.7310070230510872
GDF11,0.029677809737008315
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0.003895624178943331
GNRH1,0
GPI,4.659119770473927
GREM1,3.288862745854565
GRN,6.514665504073353
GZMB,4.4934132114273494e-5
HBEGF,0
HGF,0
HLA.E,14.745270881742822
HLA.G,0.16086012025010674
HP,0
HSP90AA1,29.83442921928996
ICAM4,0.06702449202417156
IFNG,0
IFNL1,0
IGF1,1.5871663946819827
IGF2,0
IGFBP4,2.42134878016708
IL10,0
IL11,0.028736626050721536
IL15,0.0014154494064877099
