target,imp
SEMA3G,31.873752726589128
SEMA3A,45.2142698237784
CCL25,17.162306250774314
OLFM2,19.680086823641407
CXCL11,24.925022338196335
WNT2,22.248447252932475
L1CAM,43.516226283671564
INHBB,20.72534346919427
NTN1,17.177476489893778
EDA,30.74082602469948
CCL13,26.654209061386364
BMP4,22.04495051740297
TG,20.35100360437643
PTN,37.11571010960292
CXCL1,11.007468988161213
CCL7,15.136560708854141
CCK,27.3459804433022
ANGPT1,26.3151177702506
FGF13,24.345380351240966
CYR61,31.954809019050423
SLIT3,30.735592140157355
FGF9,40.00934086112913
CCL26,40.76047288190786
IL15,12.63695846402007
PTHLH,23.013494079547645
CCL11,22.03317417165262
APOE,26.29144346358798
TF,39.3193228207887
LAMB1,53.19518199408594
NTN4,33.628888550219386
IL7,18.184935493509492
SPP1,24.831955923489517
SLIT2,35.133562250872025
CXCL10,39.037409335304446
LEFTY2,16.154130263348808
S100A8,28.373579787364434
IL23A,31.241724166136287
CCL19,24.071210125599475
PDGFB,17.162877316718006
VEGFC,28.825511678218195
IL16,22.65934383113753
WNT3,34.93111242276973
INHBA,40.24724080256195
GHRL,24.677493645615105
PDGFD,20.825342667684204
CCL8,33.09321475298647
IL34,17.676183107272674
ANGPT2,10.233579322711472
BTC,27.099051811586445
HP,37.4183982767993
ORM1,21.898891452804154
VCAN,31.173686689243176
CCL5,30.053596889065766
RSPO4,37.02813609020952
VWF,28.307533566536915
IL11,24.148469110372954
GDF5,25.399054886476478
RAET1E,24.46006635904551
PNOC,26.11979429939052
PDGFC,15.367787693933014
LEP,31.43833893730317
GNRH1,11.539917105643895
TGFB1,26.480874270096393
ZP3,22.924643269382447
AGT,37.91973984721519
FGF7,26.317825113738124
CNTN4,29.52780312298207
IL1RN,24.024379246009072
NRG3,25.68630522179082
NRG2,33.65067447566773
C1QTNF5,31.10129840001758
SEMA3C,52.98322601451796
VEGFA,21.23516120232687
CCL22,22.88344657534952
IFNL1,19.20129827075752
EBI3,32.109904192532575
ANXA1,21.02609878204859
TNFSF15,16.954169274593763
LAMA3,23.879758972257253
LAMB2,22.800121180119373
LTB,12.956839724721503
SFRP2,27.561089312671832
CXCL14,31.814432265281557
WNT5B,25.152778614925204
WNT9A,24.59168180487981
IL36RN,32.57624613510915
FST,25.332101689618067
FGF12,12.43219378696609
ANGPTL4,14.904209526225712
FGF14,21.625414477246878
WISP3,32.08764428157423
CD55,34.41048266006696
COL5A2,39.96889806221489
F10,18.75217878745631
MMP12,27.863204184052055
FN1,22.87248820383729
COL3A1,28.646150821677693
COL1A1,46.110252692203346
COL4A1,23.006766787969756
COL18A1,44.11026707974257
COL1A2,32.79093835643846
LTF,35.624428352834514
FBN1,15.572636656811664
COL5A3,16.491978652964757
MMP9,33.82270492495745
COL4A2,35.89292060995471
COL9A1,41.43341836583656
COL9A3,41.712656074772475
COL2A1,23.683460761338406
NCAM1,22.528510125667573
COL7A1,26.868581660909523
COL6A1,33.337507399740076
COL4A4,18.69320729257051
