target,imp
ACKR3,7.873168635096073e-4
ACVR1,2.7717744137357796
ACVR1B,7.611192759279058
ACVR1C,1.3838008279945012e-4
ACVR2A,1.049405516281731
ACVR2B,3.747270587868927
ACVRL1,0.0059190028321591545
ADCY1,0.011197882527111092
ADIPOR1,0.9923066961842503
ADIPOR2,0.6740124883777243
ADORA1,0.07244336370018038
ADORA3,0.03225662688598407
ADRB1,5.188918857570901e-4
ADRB2,1.57109360673241e-4
ALK,0.0010175342852894271
ANTXR1,0.9888697996771814
APCDD1,7.822895307559825
APLNR,10.25285986531745
APLP2,13.347591690802345
AR,3.40803879201802e-4
ATP6AP2,5.604021361071832
AXL,6.85506270573534e-5
BAMBI,3.0921935798140874
BCAM,0.006854150971165853
BDKRB2,2.29834212854078
BMPR1A,0.043669034221083695
BMPR1B,1.1887181222567481e-4
BMPR2,4.431155608263907
BOC,1.8947003234752617
C3AR1,0.3154844330841853
C5AR1,4.974030082447853e-4
CALCRL,0.005972308984570994
CAV1,4.2447295829881515
CCKBR,4.1830585627632635
CCR1,0.01933770364106981
CCR2,0.008739028834791754
CCR3,8.369976496834425
CCR5,3.5926827183218273
CCR7,5.646415249584128e-4
CCRL2,1.8197153454851278e-4
CD151,17.123879374790945
CD2,5.430348514928341
CD226,0.001277055819176252
CD247,0.004766311984739231
CD248,6.429131849505632e-5
CD27,0.017084184775012307
CD274,0.0011164742891840063
CD300LF,4.7949300036800397e-4
CD36,0.002069624673914214
CD38,0.007138639395386641
CD3D,0.0015391712892109271
CD3G,1.383389256453793e-4
CD4,4.2125489353424267e-4
CD40,0.0049696878727976904
CD44,12.104263964143065
CD46,1.9115552396675464
CD47,13.808451657656985
CD53,1.6051791279932714
CD63,34.14642939543658
CD68,0.0282494992557215
CD69,4.7735177896933526e-4
CD72,0.021648715545590055
CD74,10.799243599406106
CD80,1.5828554639360365e-4
CD81,15.698831301686964
CD9,14.796979715262074
CD93,1.4001395467844437
CD96,0.9166587065489292
CDH2,7.603446636694641e-5
CDH5,3.674456891692747e-4
CDON,1.0839170354540477
CELSR1,0.09201540869468121
CELSR2,0.00297373270151583
CELSR3,0.005142714592472362
CHRM1,0.0011845624289122598
CHRM3,0.008533038678483982
CHRNB2,0.00106960689773929
CLEC12A,0.004362215359235091
CLEC2B,2.4371054337328046
CLEC2D,0.021869678655727504
CLEC5A,0.01850802067711263
CLEC7A,4.0149844245527335
CMKLR1,0.03547741364211752
CNR1,4.5588093272818754e-5
CNR2,0
CNTFR,7.141393179234366e-5
CNTN1,1.0367646372233685
CNTNAP2,0.0051436645842869696
COL13A1,9.683363568777578e-4
COLEC12,21.879225179414387
CR1,2.6555286951991956e-4
CRHR1,0
CRLF1,1.7060657515247366
CSF1R,5.811738502682698
CSF2RA,0.10268381329066308
CSF2RB,3.87333803999505e-4
CSPG4,3.2497242311723142
CXCR4,0.01455969043287773
CYSLTR1,4.774160434875858
DCBLD2,0.026881762188264425
DCC,0.001323611834690795
DDR2,0.2599828723457993
