target,imp
A2M,63.0253281954231
ADAM17,21.752721390737726
ADCYAP1,0.1118641404514782
ADIPOQ,0
ADM,0.016877936361862224
ADM2,1.2724800537414256
AGT,10.664900015483974
ANGPT1,1.7106492954699304
ANGPT2,3.0489112411677177
ANGPTL1,0
ANGPTL2,0.3869124532198141
ANGPTL4,0
ANXA1,37.611302179643296
APLN,0.0028910378234461433
APOB,0
APOD,85.38720962648941
APOE,64.2332744846283
APP,54.991700081336575
ARTN,6.3798546736192945
AZGP1,88.56146700222071
B2M,109.8728064768735
BGN,14.164644382957983
BMP1,9.521563329655987
BMP2,0
BMP4,1.5109053428155286
BMP6,8.109344910783172
BMP7,6.523233965212391
BMP8A,0.0013650451897290927
BMP8B,0.03822523087920393
BTC,0
C1QTNF1,3.202425735628495
C1QTNF5,8.621089178957416
C3,20.41621161668093
C5,8.219395075276216
CALCB,0
CALR,63.54105989037579
CAMP,12.285844215404948
CCK,6.08435141555989
CCL11,1.1232073323392056
CCL13,0.11666645282467063
CCL17,2.6086334923130168
CCL18,17.513056108387303
CCL19,9.157936922736605
CCL2,12.352350286329333
CCL20,8.295379686578263
CCL21,1.6990135780695115
CCL22,0
CCL23,0
CCL24,0
CCL25,2.0573487978387566
CCL26,0.3672057666708611
CCL28,13.99995169065106
CCL3,1.5565091895966274
CCL4,4.152165592279501
CCL5,27.119724992971715
CCL7,3.591657971644201
CCL8,5.627106445917078
CD40LG,0
CD55,19.51062764829724
CD5L,0
CD70,4.656178569116417
CD86,8.235702935314746
CFH,5.501205200348162
CGA,0
CGN,11.879525697445052
CKLF,22.774851481571638
CLEC11A,9.576255919435507
CNTN2,6.007923529555155
CNTN4,24.785834907375182
COL11A1,0.04179865751830508
COL14A1,8.238092642883412
COL18A1,12.833855220687942
COL1A1,37.36704369045525
COL1A2,40.887823306732905
COL2A1,4.222549038049657
COL3A1,43.753739131189626
COL4A1,19.39001767301115
COL4A2,19.803125492660172
COL4A3,0.014291795286497466
COL4A4,11.391127270946194
COL4A5,17.391363219212444
COL4A6,0
COL5A1,13.805051667014236
COL5A2,27.964594800068635
COL5A3,2.3633262510672988
COL6A1,30.378440008305457
COL6A2,26.87034172948584
COL7A1,19.41267471367443
COL8A1,8.092092067863666
COL9A1,2.5285128633069847
COL9A2,19.755910699287096
COL9A3,33.94023561970957
COPA,34.0449233225064
CP,24.553780366531534
CRLF1,12.261403285059991
CSF1,1.205673057033989
CTF1,2.9696566724176705
CTGF,11.422011416662535
CX3CL1,4.607231671065594
CXCL1,4.985478492021079
CXCL10,26.175205021219973
CXCL11,18.626486013892908
CXCL12,12.517998894317367
CXCL13,0
CXCL14,10.284281042372342
CXCL17,14.655793056207669
CXCL2,4.959042339011326
CXCL3,0
CXCL5,1.5911164157136775
CXCL6,0
CXCL9,8.393452175584613
CYR61,24.97418515522595
DCN,30.80144219927143
DEFB1,12.73853102128823
DHH,4.271686340685188e-4
DKK1,2.7801954491958196
DKK2,0
DLK1,1.8110345914804213
EBI3,4.447303950692316
EDA,5.659906555385763
EDIL3,2.5793722895728792
EDN1,3.932943479905833
EDN2,14.839657006912036
EDN3,4.164263918479088
EFEMP1,16.724026578525354
EFEMP2,12.103138734927606
