target,imp
A2M,9.90286512791456
ADAM17,13.291157170182665
ADCYAP1,18.486465392657703
ADIPOQ,8.778330833714678
ADM,14.404503512804743
ADM2,11.280140846662427
AGT,19.683420881520387
ANGPT1,14.103935539775778
ANGPT2,19.67499016429117
ANGPTL1,11.316574229455803
ANGPTL2,8.794675633742672
ANGPTL4,9.377696199767788
ANXA1,12.788465547299545
APLN,12.255806102440312
APOB,15.948875331825304
APOD,16.290159680990335
APOE,12.193344337401095
APP,19.196850908416536
ARTN,14.888684623478872
AZGP1,16.241883850228113
B2M,7.449656186419358
BGN,11.592766136482973
BMP1,14.668323640071032
BMP2,16.845321760239703
BMP4,19.117836797968383
BMP6,22.111842396384958
BMP7,12.314889770558212
BMP8A,9.42071488351578
BMP8B,17.20696187339681
BTC,13.842162271448284
C1QTNF1,16.483110954908206
C1QTNF5,16.643879485011052
C3,13.057339431867224
C5,20.754416512456178
CALCB,8.42326135492094
CALR,9.227017115375691
CAMP,13.61640521676716
CCK,13.154141438769614
CCL11,8.746138218097695
CCL13,18.1798325325386
CCL17,10.01838352339833
CCL18,16.093018670465064
CCL19,9.318812031782558
CCL2,15.175365668512129
CCL20,15.343997904428356
CCL21,9.772806983946495
CCL22,13.44031765596259
CCL23,12.12576614886566
CCL24,8.692648439892633
CCL25,9.391529892682266
CCL26,14.233520598366038
CCL28,13.20447712997387
CCL3,12.031832286800714
CCL4,12.173872669799241
CCL5,12.455923983590381
CCL7,12.749405537190055
CCL8,12.39630713504458
CD40LG,13.430765872882953
CD55,13.564821813806201
CD5L,14.376211779759682
CD70,18.336916765249633
CD86,18.972676317875543
CFH,13.571000653081878
CGA,13.324730661579297
CGN,11.149272525806357
CKLF,20.599389790205443
CLEC11A,11.731964311858333
CNTN2,13.245682850353807
CNTN4,11.74242283350163
COL11A1,8.397325476204696
COL14A1,9.681109695834781
COL18A1,14.214097809301329
COL1A1,10.284661100847012
COL1A2,10.430288522965235
COL2A1,16.16763204355134
COL3A1,7.721346994193111
COL4A1,10.454211506755094
COL4A2,22.895183959762853
COL4A3,12.61052567897262
COL4A4,12.577452560411437
COL4A5,16.115320708180608
COL4A6,7.1073850032139365
COL5A1,10.489486518639099
COL5A2,7.299567135113088
COL5A3,10.732575376861012
COL6A1,45.09590672990668
COL6A2,10.319066515268227
COL7A1,18.384412403873327
COL8A1,16.492607752782487
COL9A1,14.108070522697284
COL9A2,22.830221345640588
COL9A3,14.251771151418357
COPA,14.617967770910116
CP,9.391732558802104
CRLF1,11.265727889664676
CSF1,10.211861222539225
CTF1,8.615180727555403
CTGF,16.7562299533925
CX3CL1,10.546731299425469
CXCL1,15.419314235929878
CXCL10,6.664884395529948
CXCL11,11.779207427530878
CXCL12,8.388943791496402
CXCL13,21.45173877969113
CXCL14,16.59955922929229
CXCL17,12.058633561702122
CXCL2,8.992148006063472
CXCL3,18.695820272761104
CXCL5,14.431302063382802
CXCL6,8.188334430699104
CXCL9,11.800477097850253
CYR61,14.665210831506833
DCN,8.621811265164274
DEFB1,17.08988948162324
DHH,9.471976684066414
DKK1,12.525577058377984
DKK2,14.066138155955304
DLK1,11.541453273326285
EBI3,14.90446882036765
EDA,10.38410737796968
EDIL3,11.595537196593334
EDN1,14.11606927272409
EDN2,11.259268082455305
EDN3,14.560049718315332
EFEMP1,11.301277408174556
EFEMP2,14.693574494565233
EFNA1,11.795527856743862
EFNA4,16.48436606233284
EGF,23.666600787896737
ENHO,10.818979120199257
EREG,6.158746652548291
F10,10.773238648209606
F12,13.244988311933504
F13A1,17.61958835144329
F8,11.986390662414681
FAM3C,6.5442923609455645
FASLG,12.933871484997109
FBLN1,15.386714702736308
FBLN2,13.55977919746049
FBN1,13.849683102206118
FGF1,11.04952144501359
FGF10,12.650202649071241
FGF12,12.98893202839341
FGF13,12.057129609193485
FGF14,7.265770632017414
FGF18,9.529909959206469
FGF2,13.751997464496503
FGF7,12.445834692144954
FGF9,12.546352999070802
FN1,5.454639819789614
FST,22.351587551890894
GAL,14.718729993174607
GAS6,7.975950985425453
GDF11,19.206071534489116
GDF15,19.905461549123157
GDF5,12.81920628032921
GDF6,10.314684206558855
GDF9,15.606968377360637
GHRL,16.545382254166118
GNRH1,11.37358072008373
GPI,10.418649738826307
GREM1,13.360998291487377
GRN,9.036849675937892
GZMB,9.66558010748027
HBEGF,9.945895752543153
HGF,9.177792755181247
HLA.E,14.592284066074052
HLA.G,7.797038284545799
HP,10.879363932056785
HSP90AA1,11.440108247403286
ICAM4,21.19558584832935
IFNG,10.575743295586456
IFNL1,16.71161447907401
IGF1,11.16185365463307
IGF2,9.802203335020033
IGFBP4,8.535762650381788
IL10,15.117837240423132
IL11,14.491303672056437
IL15,12.74452065038512
IL16,13.918922004028332
IL17B,7.4809178486791605
IL17C,8.599786686451779
IL18,14.352673911586498
IL19,34.596952418549606
IL1B,12.488980432446949
IL1RN,10.392972833008434
IL23A,15.391564419801826
IL27,8.697044214396993
IL33,8.721971291096349
IL34,13.263320724967905
IL36G,12.87762247257538
IL36RN,13.725564971847914
IL5,11.624535562281153
IL6,11.96211565603959
IL7,12.547133057715783
INHA,14.528153887934925
INHBA,14.472157189486706
INHBB,12.463092080857692
INHBC,8.648751187803573
INHBE,15.873520139171216
KITLG,13.660638711326826
